# 2020 12  4 11 30 UTC  2020 12  4 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,1132,48.56,135.68,3.28,0,2,3,1.04,0,1
2,2020,12,4,1132,48.56,135.70,3.28,0,2,3,.76,0,1
3,2020,12,4,1132,48.56,135.72,3.28,0,2,3,.76,0,1
4,2020,12,4,1132,48.54,135.68,3.28,0,2,3,1.04,0,1
5,2020,12,4,1132,48.54,135.70,3.28,0,2,3,.76,0,1
6,2020,12,4,1132,48.54,135.72,3.28,0,2,3,.76,0,1
7,2020,12,4,1132,47.84,131.60,3.33,0,2,5,1.62,0,7
8,2020,12,4,1132,47.84,131.62,3.33,0,2,5,1.62,0,7
9,2020,12,4,1132,47.82,131.62,3.33,0,2,5,1.62,0,7
10,2020,12,4,1132,47.78,132.00,3.33,0,2,1,1.61,0,11
11,2020,12,4,1132,47.78,132.02,3.33,0,2,5,3.97,0,11
12,2020,12,4,1132,47.78,132.04,3.33,0,2,5,3.97,0,11
13,2020,12,4,1132,47.76,132.02,3.33,0,2,3,1.57,0,11
14,2020,12,4,1132,47.76,132.04,3.33,0,2,3,1.57,0,11
15,2020,12,4,1132,47.74,132.04,3.33,0,2,3,1.57,0,11
16,2020,12,4,1132,43.20,124.34,3.61,0,2,1,.48,0,16
17,2020,12,4,1132,43.18,124.80,3.61,0,2,1,2.28,0,17
18,2020,12,4,1132,42.54,124.18,3.65,0,2,3,2.02,0,18
19,2020,12,4,1132,42.26,123.98,3.67,0,2,3,2.16,0,19
20,2020,12,4,1132,42.26,124.00,3.67,0,2,3,1.22,0,19
21,2020,12,4,1132,42.24,124.00,3.67,0,2,3,1.22,0,19
22,2020,12,4,1132,42.24,124.02,3.67,0,2,3,1.22,0,19
23,2020,12,4,1132,41.84,123.76,3.69,0,2,1,.82,0,23
24,2020,12,4,1132,41.74,120.98,3.70,0,2,1,1.32,0,28
25,2020,12,4,1132,41.72,120.98,3.70,0,2,1,1.32,0,28
26,2020,12,4,1132,41.70,120.96,3.70,0,2,3,1.20,0,28
27,2020,12,4,1132,41.70,120.98,3.70,0,2,1,2.83,0,28
28,2020,12,4,1132,41.70,121.00,3.70,0,2,1,2.83,0,28
29,2020,12,4,1132,41.54,121.28,3.71,0,2,3,.57,0,29
30,2020,12,4,1132,41.54,121.30,3.71,0,2,3,.57,0,29
31,2020,12,4,1132,41.40,124.28,3.72,0,2,3,2.73,0,31
32,2020,12,4,1132,41.40,124.30,3.72,0,2,3,2.73,0,31
33,2020,12,4,1132,41.38,124.30,3.72,0,2,3,2.73,0,31
34,2020,12,4,1132,41.28,123.52,3.72,0,2,3,1.38,0,34
35,2020,12,4,1132,41.28,123.54,3.72,0,2,3,1.38,0,34
36,2020,12,4,1132,41.28,123.72,3.72,0,2,1,1.89,0,36
37,2020,12,4,1132,41.26,123.72,3.73,0,2,1,1.89,0,36
38,2020,12,4,1132,41.14,122.96,3.73,0,1,1,3.96,0,38
39,2020,12,4,1132,41.14,122.98,3.73,0,2,1,3.11,0,38
40,2020,12,4,1132,41.12,122.98,3.73,0,2,1,3.11,0,38
41,2020,12,4,1132,41.12,123.00,3.73,0,2,1,3.11,0,38
42,2020,12,4,1132,41.06,123.32,3.74,0,2,3,.68,0,42
43,2020,12,4,1132,41.06,123.34,3.74,0,2,1,.68,0,42
44,2020,12,4,1132,40.98,126.24,3.74,0,2,3,.55,0,44
45,2020,12,4,1132,40.68,122.38,3.76,0,1,1,2.32,0,45
46,2020,12,4,1132,40.68,122.40,3.76,0,1,1,2.32,0,45
47,2020,12,4,1132,40.58,115.06,3.76,0,2,3,1.26,0,47
48,2020,12,4,1132,40.58,115.08,3.76,0,2,3,1.26,0,47
49,2020,12,4,1132,40.58,115.10,3.76,0,2,3,.84,0,47
50,2020,12,4,1132,40.40,123.94,3.77,0,2,3,.69,0,50
51,2020,12,4,1132,40.40,123.96,3.77,0,2,3,.69,0,50
52,2020,12,4,1132,40.38,124.74,3.78,0,2,3,1.26,0,52
53,2020,12,4,1132,40.36,124.74,3.78,0,2,3,1.26,0,52
54,2020,12,4,1132,40.18,119.02,3.79,0,2,3,1.07,0,54
55,2020,12,4,1132,39.80,126.40,3.81,0,2,1,1.70,0,55
56,2020,12,4,1132,39.78,126.40,3.81,0,2,1,1.70,0,55
57,2020,12,4,1132,39.74,121.92,3.81,0,2,3,.69,0,57
58,2020,12,4,1132,39.66,118.40,3.82,0,2,1,3.14,0,58
59,2020,12,4,1132,39.66,118.42,3.82,0,2,1,3.14,0,58
60,2020,12,4,1132,39.62,118.44,3.82,0,2,3,1.64,0,60
61,2020,12,4,1132,39.62,118.46,3.82,0,2,3,1.64,0,60
62,2020,12,4,1132,39.62,125.80,3.82,0,2,3,1.20,0,64
63,2020,12,4,1132,39.62,125.82,3.82,0,2,3,1.20,0,64
64,2020,12,4,1132,39.62,125.84,3.82,0,2,3,1.43,0,64
65,2020,12,4,1132,39.60,118.46,3.82,0,2,3,1.64,0,60
66,2020,12,4,1132,39.36,106.94,3.83,0,2,3,1.08,0,66
67,2020,12,4,1132,39.36,106.96,3.83,0,2,3,1.08,0,66
68,2020,12,4,1132,38.94,127.20,3.86,0,2,3,1.09,0,68
69,2020,12,4,1132,38.92,127.20,3.86,0,2,3,1.09,0,68
70,2020,12,4,1132,38.88,115.46,3.86,0,2,1,.74,0,70
71,2020,12,4,1132,38.88,115.48,3.86,0,2,1,.74,0,70
72,2020,12,4,1132,38.68,125.26,3.87,0,2,3,2.49,0,72
73,2020,12,4,1132,38.36,113.98,3.89,0,2,1,3.68,0,73
74,2020,12,4,1132,38.34,114.00,3.89,0,2,1,2.83,0,74
75,2020,12,4,1132,38.24,114.30,3.89,0,2,1,2.28,0,75
76,2020,12,4,1132,38.12,116.84,3.90,0,2,1,1.75,0,76
77,2020,12,4,1132,38.12,116.86,3.90,0,2,1,1.75,0,76
78,2020,12,4,1132,38.08,111.88,3.90,0,2,1,2.35,0,78
79,2020,12,4,1132,38.08,111.90,3.90,0,2,1,2.35,0,78
80,2020,12,4,1132,37.94,112.52,3.91,0,2,1,.82,0,80
81,2020,12,4,1132,37.64,115.58,3.92,0,2,3,1.25,0,81
82,2020,12,4,1132,37.64,115.60,3.92,0,2,1,1.25,0,81
83,2020,12,4,1132,37.62,115.60,3.93,0,2,1,1.25,0,81
84,2020,12,4,1132,37.60,112.14,3.93,0,2,3,1.34,0,84
85,2020,12,4,1132,37.60,112.16,3.93,0,2,3,1.34,0,84
86,2020,12,4,1132,37.58,112.16,3.93,0,2,3,1.34,0,84
87,2020,12,4,1132,37.52,140.08,3.93,0,2,3,2.84,0,87
88,2020,12,4,1132,37.50,140.06,3.93,0,1,3,5.55,0,88
89,2020,12,4,1132,37.38,106.56,3.94,0,3,3,1.08,0,89
90,2020,12,4,1132,37.38,106.58,3.94,0,3,3,1.08,0,89
91,2020,12,4,1132,37.36,106.58,3.94,0,3,3,1.08,0,89
92,2020,12,4,1132,37.16,97.50,3.95,0,1,1,3.80,0,95
93,2020,12,4,1132,37.16,97.52,3.95,0,1,1,3.80,0,95
94,2020,12,4,1132,37.14,97.52,3.95,0,1,1,3.80,0,95
95,2020,12,4,1132,37.14,97.54,3.95,0,1,1,3.80,0,95
96,2020,12,4,1132,37.10,111.80,3.95,0,2,3,1.35,0,97
97,2020,12,4,1132,37.08,111.80,3.95,0,2,3,1.47,0,97
98,2020,12,4,1132,37.08,111.82,3.95,0,2,3,1.35,0,97
99,2020,12,4,1132,37.06,111.82,3.96,0,2,3,1.47,0,97
100,2020,12,4,1132,36.84,103.16,3.97,0,2,3,1.30,0,102
101,2020,12,4,1132,36.84,103.18,3.97,0,2,3,1.30,0,102
102,2020,12,4,1132,36.82,103.18,3.97,0,2,3,1.30,0,102
103,2020,12,4,1132,36.58,112.80,3.98,0,2,3,.84,0,103
104,2020,12,4,1132,36.58,114.08,3.98,0,2,3,1.55,0,104
105,2020,12,4,1132,36.46,113.10,3.99,0,2,1,1.29,0,105
106,2020,12,4,1132,36.38,118.52,3.99,0,2,1,2.46,0,106
