# 2020 12  4 11 20 UTC  2020 12  4 12  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,1121,48.84,135.58,3.26,0,2,3,.57,0,5
2,2020,12,4,1121,48.84,135.60,3.26,0,2,3,.57,0,5
3,2020,12,4,1121,48.82,135.58,3.26,0,2,3,.57,0,5
4,2020,12,4,1121,48.82,135.60,3.26,0,2,3,.57,0,5
5,2020,12,4,1121,48.80,135.60,3.26,0,2,5,1.03,0,5
6,2020,12,4,1121,48.78,135.60,3.27,0,2,5,1.03,0,5
7,2020,12,4,1121,47.84,131.60,3.33,0,2,5,2.83,0,7
8,2020,12,4,1121,47.84,131.62,3.33,0,2,5,2.83,0,7
9,2020,12,4,1121,47.82,131.62,3.33,0,2,5,2.83,0,7
10,2020,12,4,1121,47.78,132.02,3.33,0,2,5,3.06,0,10
11,2020,12,4,1121,47.78,132.04,3.33,0,2,5,3.06,0,10
12,2020,12,4,1121,43.22,124.82,3.61,0,2,3,1.32,0,14
13,2020,12,4,1121,43.20,124.82,3.61,0,2,3,1.32,0,14
14,2020,12,4,1121,43.20,124.84,3.61,0,2,3,1.32,0,14
15,2020,12,4,1121,42.96,130.64,3.63,0,2,3,.84,0,15
16,2020,12,4,1121,42.96,130.66,3.63,0,2,1,.84,0,15
17,2020,12,4,1121,42.26,125.32,3.67,0,2,3,.62,0,17
18,2020,12,4,1121,42.22,124.06,3.67,0,2,3,.90,0,19
19,2020,12,4,1121,42.22,124.08,3.67,0,2,3,.90,0,19
20,2020,12,4,1121,41.84,123.76,3.69,0,2,1,.74,0,20
21,2020,12,4,1121,41.42,126.48,3.72,0,1,3,4.40,0,21
22,2020,12,4,1121,41.42,126.50,3.72,0,1,3,4.40,0,21
23,2020,12,4,1121,41.40,126.50,3.72,0,2,3,3.26,0,21
24,2020,12,4,1121,41.38,126.50,3.72,0,2,3,3.26,0,21
25,2020,12,4,1121,41.34,124.16,3.72,0,2,3,2.43,0,25
26,2020,12,4,1121,41.34,124.18,3.72,0,2,3,2.29,0,25
27,2020,12,4,1121,41.28,123.72,3.72,0,2,1,1.75,0,27
28,2020,12,4,1121,41.28,123.74,3.72,0,2,1,1.01,0,27
29,2020,12,4,1121,41.26,123.72,3.73,0,2,1,1.75,0,27
30,2020,12,4,1121,41.26,123.74,3.73,0,2,1,1.01,0,27
31,2020,12,4,1121,41.26,125.54,3.73,0,2,1,2.27,0,31
32,2020,12,4,1121,41.16,122.98,3.73,0,2,1,2.20,0,33
33,2020,12,4,1121,41.14,122.96,3.73,0,2,1,3.62,0,33
34,2020,12,4,1121,41.14,122.98,3.73,0,2,1,3.55,0,33
35,2020,12,4,1121,41.12,122.98,3.73,0,2,1,3.55,0,33
36,2020,12,4,1121,41.12,123.00,3.73,0,2,1,3.55,0,33
37,2020,12,4,1121,41.06,126.62,3.74,0,2,1,.97,0,37
38,2020,12,4,1121,41.06,126.64,3.74,0,2,3,.97,0,37
39,2020,12,4,1121,41.04,126.64,3.74,0,2,1,.97,0,37
40,2020,12,4,1121,40.66,122.56,3.76,0,2,1,1.14,0,40
41,2020,12,4,1121,40.64,122.56,3.76,0,2,1,1.14,0,40
42,2020,12,4,1121,40.62,122.56,3.76,0,2,1,.76,0,40
43,2020,12,4,1121,40.56,126.70,3.77,0,2,1,.66,0,43
44,2020,12,4,1121,40.54,126.70,3.77,0,2,1,.66,0,43
45,2020,12,4,1121,40.54,126.72,3.77,0,2,3,.66,0,43
46,2020,12,4,1121,40.40,123.94,3.77,0,2,3,.93,0,46
47,2020,12,4,1121,40.40,123.96,3.77,0,2,3,.93,0,46
48,2020,12,4,1121,40.22,118.22,3.78,0,2,1,1.05,0,48
49,2020,12,4,1121,39.92,124.28,3.80,0,1,3,2.88,0,49
50,2020,12,4,1121,39.80,126.40,3.81,0,2,1,1.39,0,50
51,2020,12,4,1121,39.78,126.40,3.81,0,2,1,1.39,0,50
52,2020,12,4,1121,39.68,118.88,3.81,0,2,1,2.68,0,52
53,2020,12,4,1121,39.68,118.90,3.81,0,2,1,2.68,0,52
54,2020,12,4,1121,39.66,118.40,3.82,0,2,1,1.92,0,54
55,2020,12,4,1121,39.66,118.42,3.82,0,2,1,1.92,0,54
56,2020,12,4,1121,39.66,118.90,3.82,0,2,1,2.68,0,52
57,2020,12,4,1121,39.64,118.90,3.82,0,2,1,.83,0,52
58,2020,12,4,1121,39.64,127.06,3.82,0,2,3,1.35,0,58
59,2020,12,4,1121,39.64,127.08,3.82,0,2,1,1.35,0,58
60,2020,12,4,1121,39.62,118.44,3.82,0,2,3,1.91,0,60
61,2020,12,4,1121,39.62,118.46,3.82,0,2,3,1.91,0,60
62,2020,12,4,1121,39.60,118.46,3.82,0,2,3,1.91,0,60
63,2020,12,4,1121,39.58,127.08,3.82,0,2,1,2.42,0,63
64,2020,12,4,1121,39.54,116.70,3.82,0,2,1,.78,0,64
65,2020,12,4,1121,39.54,116.72,3.82,0,2,1,.78,0,64
66,2020,12,4,1121,39.36,106.94,3.83,0,2,3,.88,0,66
67,2020,12,4,1121,39.36,106.96,3.83,0,2,1,.88,0,66
68,2020,12,4,1121,39.34,106.98,3.83,0,2,3,1.18,0,68
69,2020,12,4,1121,38.94,106.40,3.86,0,2,1,2.15,0,69
70,2020,12,4,1121,38.94,106.42,3.86,0,2,1,2.15,0,69
71,2020,12,4,1121,38.76,114.74,3.87,0,2,1,3.05,0,71
72,2020,12,4,1121,38.76,114.76,3.87,0,2,1,3.05,0,71
73,2020,12,4,1121,38.42,125.98,3.88,0,2,1,1.57,0,73
74,2020,12,4,1121,38.12,116.82,3.90,0,2,3,1.11,0,75
75,2020,12,4,1121,38.12,116.84,3.90,0,2,1,1.68,0,75
76,2020,12,4,1121,38.12,116.86,3.90,0,2,1,1.68,0,75
77,2020,12,4,1121,37.94,112.52,3.91,0,2,1,1.49,0,77
78,2020,12,4,1121,37.94,127.88,3.91,0,2,1,2.83,0,78
79,2020,12,4,1121,37.92,112.52,3.91,0,2,3,1.00,0,77
80,2020,12,4,1121,37.92,112.54,3.91,0,2,1,1.00,0,77
81,2020,12,4,1121,37.90,112.54,3.91,0,2,3,1.00,0,77
82,2020,12,4,1121,37.60,112.14,3.93,0,2,3,2.63,0,82
83,2020,12,4,1121,37.60,112.16,3.93,0,2,3,2.63,0,82
84,2020,12,4,1121,37.58,112.16,3.93,0,2,3,2.63,0,82
85,2020,12,4,1121,37.50,140.06,3.93,0,1,3,4.68,0,85
86,2020,12,4,1121,37.16,97.50,3.95,0,2,1,2.67,0,89
87,2020,12,4,1121,37.16,97.52,3.95,0,2,1,2.67,0,89
88,2020,12,4,1121,37.14,97.52,3.95,0,2,1,2.67,0,89
89,2020,12,4,1121,37.14,97.54,3.95,0,2,1,2.67,0,89
90,2020,12,4,1121,36.74,114.10,3.97,0,2,1,1.63,0,90
91,2020,12,4,1121,36.62,114.42,3.98,0,2,1,.94,0,92
92,2020,12,4,1121,36.62,114.44,3.98,0,2,1,1.04,0,92
93,2020,12,4,1121,36.60,114.44,3.98,0,2,1,.94,0,92
94,2020,12,4,1121,36.60,114.46,3.98,0,2,1,1.04,0,92
95,2020,12,4,1121,36.58,114.08,3.98,0,2,3,.97,0,95
96,2020,12,4,1121,36.42,119.10,3.99,0,2,1,2.19,0,96
97,2020,12,4,1121,36.40,119.10,3.99,0,2,1,2.19,0,96
98,2020,12,4,1121,36.40,119.12,3.99,0,2,1,2.19,0,96
99,2020,12,4,1121,36.32,113.02,3.99,0,2,3,1.29,0,99
100,2020,12,4,1121,36.30,113.02,3.99,0,2,3,1.29,0,99
101,2020,12,4,1121,36.30,113.04,3.99,0,2,3,1.29,0,99
102,2020,12,4,1121,36.28,113.04,4.00,0,2,1,1.24,0,99
103,2020,12,4,1121,36.12,117.82,4.00,0,2,1,1.45,0,104
104,2020,12,4,1121,36.10,117.82,4.00,0,2,1,2.87,0,104
105,2020,12,4,1121,36.08,117.82,4.01,0,2,1,2.87,0,104
106,2020,12,4,1121,36.08,117.84,4.01,0,2,1,2.87,0,104
107,2020,12,4,1121,35.90,117.80,4.02,0,2,1,.87,0,107
108,2020,12,4,1121,35.74,128.94,4.02,0,2,3,.92,0,108
109,2020,12,4,1121,35.68,118.10,4.03,0,2,1,1.69,0,109
110,2020,12,4,1121,35.62,110.56,4.03,0,2,1,2.18,0,110
111,2020,12,4,1121,35.62,110.58,4.03,0,2,1,2.18,0,110
112,2020,12,4,1121,35.56,140.10,4.03,0,2,1,2.10,0,112
113,2020,12,4,1121,35.42,111.28,4.04,0,2,1,1.06,0,113
114,2020,12,4,1121,35.42,111.30,4.04,0,2,1,.73,0,113
115,2020,12,4,1121,35.42,111.32,4.04,0,2,1,.73,0,113
116,2020,12,4,1121,35.08,128.48,4.06,0,1,3,5.85,0,116
117,2020,12,4,1121,35.04,127.22,4.06,0,2,3,1.41,0,117
118,2020,12,4,1121,34.96,118.94,4.06,0,2,1,1.68,0,118
119,2020,12,4,1121,34.80,118.82,4.07,0,1,1,4.12,0,119
120,2020,12,4,1121,34.40,118.72,4.09,0,2,1,2.51,0,120
121,2020,12,4,1121,34.38,118.72,4.09,0,2,1,1.33,0,120
122,2020,12,4,1121,34.38,118.74,4.09,0,2,1,1.33,0,120
123,2020,12,4,1121,32.68,117.14,4.17,0,2,1,1.46,0,123
124,2020,12,4,1121,32.66,117.16,4.17,0,2,1,1.24,0,124
125,2020,12,4,1121,32.28,113.92,4.19,0,2,3,2.10,0,125
126,2020,12,4,1121,32.28,116.68,4.19,0,2,1,1.99,0,126
127,2020,12,4,1121,32.26,113.94,4.19,0,2,3,2.30,0,127
128,2020,12,4,1121,31.96,120.34,4.21,0,1,3,3.78,0,128
129,2020,12,4,1121,31.76,118.46,4.21,0,2,1,2.51,0,129
130,2020,12,4,1121,31.70,120.08,4.22,0,1,1,2.93,0,130
131,2020,12,4,1121,31.54,115.72,4.22,0,2,3,3.62,0,131
132,2020,12,4,1121,31.54,115.74,4.22,0,2,3,3.62,0,131
133,2020,12,4,1121,31.52,115.74,4.23,0,2,3,3.62,0,131
134,2020,12,4,1121,31.42,118.32,4.23,0,2,1,2.07,0,134
135,2020,12,4,1121,31.28,118.20,4.24,0,2,3,2.28,0,135
136,2020,12,4,1121,30.64,114.42,4.26,0,2,1,1.32,0,136
137,2020,12,4,1121,30.64,114.44,4.26,0,2,1,1.32,0,136
138,2020,12,4,1121,30.44,117.22,4.27,0,1,3,3.48,0,138
139,2020,12,4,1121,30.44,117.24,4.27,0,1,3,3.48,0,138
140,2020,12,4,1121,30.44,118.16,4.27,0,1,3,5.16,0,140
141,2020,12,4,1121,30.44,118.18,4.27,0,1,3,5.16,0,140
142,2020,12,4,1121,30.34,117.98,4.28,0,1,1,5.06,0,142
143,2020,12,4,1121,28.62,121.02,4.35,0,1,3,3.52,0,145
144,2020,12,4,1121,28.60,121.02,4.35,0,1,3,3.52,0,145
145,2020,12,4,1121,28.58,121.02,4.35,0,1,3,5.63,0,145
146,2020,12,4,1121,28.58,121.04,4.35,0,1,3,5.63,0,145
147,2020,12,4,1121,26.42,119.78,4.44,0,2,3,2.09,0,147
148,2020,12,4,1121,25.78,80.80,4.46,0,2,3,3.42,0,151
149,2020,12,4,1121,25.78,80.82,4.46,0,2,3,3.43,0,151
150,2020,12,4,1121,25.76,80.82,4.46,0,2,3,3.43,0,151
151,2020,12,4,1121,25.76,80.84,4.46,0,2,3,3.45,0,151
152,2020,12,4,1121,25.76,80.86,4.46,0,2,3,3.10,0,151
153,2020,12,4,1121,25.76,80.88,4.46,0,2,3,1.80,0,151
154,2020,12,4,1121,25.76,80.90,4.46,0,2,3,1.80,0,151
155,2020,12,4,1121,25.76,80.92,4.46,0,2,3,1.80,0,151
156,2020,12,4,1121,25.74,80.90,4.46,0,2,1,1.48,0,151
157,2020,12,4,1121,25.74,80.92,4.46,0,2,1,1.48,0,151
158,2020,12,4,1121,25.74,80.94,4.46,0,2,1,1.48,0,151
159,2020,12,4,1121,25.72,116.52,4.47,0,2,1,2.37,0,159
160,2020,12,4,1121,25.72,116.54,4.47,0,2,1,2.37,0,159
161,2020,12,4,1121,25.22,83.42,4.48,0,2,3,1.69,0,162
162,2020,12,4,1121,25.22,83.44,4.48,0,2,3,1.69,0,162
163,2020,12,4,1121,23.78,86.34,4.54,0,2,1,5.10,0,165
164,2020,12,4,1121,23.78,86.36,4.54,0,2,1,5.10,0,165
165,2020,12,4,1121,23.78,86.38,4.54,0,2,1,5.10,0,165
166,2020,12,4,1121,23.76,86.40,4.54,0,2,1,1.23,0,166
167,2020,12,4,1121,23.24,112.52,4.55,0,2,3,2.28,0,167
168,2020,12,4,1121,23.22,112.54,4.56,0,2,3,3.17,0,168
169,2020,12,4,1121,23.18,110.52,4.56,0,2,3,1.29,0,169
170,2020,12,4,1121,23.16,110.52,4.56,0,2,3,1.29,0,169
171,2020,12,4,1121,23.16,110.54,4.56,0,2,3,1.29,0,169
172,2020,12,4,1121,22.14,110.98,4.59,0,2,3,3.40,0,174
173,2020,12,4,1121,22.14,111.00,4.59,0,2,3,3.40,0,174
174,2020,12,4,1121,22.14,111.02,4.59,0,1,3,4.25,0,174
175,2020,12,4,1121,22.04,109.56,4.59,0,2,3,3.44,0,175
176,2020,12,4,1121,22.04,109.58,4.59,0,2,3,3.44,0,175
177,2020,12,4,1121,22.04,111.04,4.59,0,2,3,3.30,0,177
178,2020,12,4,1121,22.02,109.58,4.60,0,2,3,2.50,0,175
179,2020,12,4,1121,22.00,112.64,4.60,0,2,3,3.95,0,179
180,2020,12,4,1121,21.82,109.48,4.60,0,2,3,1.39,0,180
181,2020,12,4,1121,21.78,110.32,4.60,0,1,1,3.65,0,181
182,2020,12,4,1121,21.30,106.64,4.62,0,2,5,3.16,0,182
183,2020,12,4,1121,21.20,101.16,4.62,0,2,5,8.59,0,183
184,2020,12,4,1121,21.20,101.18,4.62,0,2,3,6.28,0,183
185,2020,12,4,1121,20.68,110.04,4.64,0,2,1,2.81,0,185
186,2020,12,4,1126,17.58,103.68,4.73,0,2,3,1.95,0,186
187,2020,12,4,1126,17.36,101.24,4.73,0,2,3,2.59,0,187
188,2020,12,4,1126,17.36,101.26,4.73,0,2,5,2.59,0,187
189,2020,12,4,1126,17.34,101.26,4.73,0,2,1,1.78,0,187
190,2020,12,4,1126,17.26,106.36,4.73,0,1,3,5.56,0,190
191,2020,12,4,1126,14.66,108.98,4.80,0,1,1,4.97,0,191
192,2020,12,4,1126,14.66,109.00,4.80,0,1,1,4.97,0,191
193,2020,12,4,1126,13.78,101.68,4.81,0,2,3,3.44,0,193
194,2020,12,4,1126,13.78,101.70,4.81,0,2,3,3.44,0,193
195,2020,12,4,1126,13.02,102.78,4.83,0,2,3,2.25,0,195
196,2020,12,4,1126,13.02,102.80,4.83,0,2,3,2.25,0,195
197,2020,12,4,1126,12.44,99.08,4.84,0,2,5,34.66,0,197
198,2020,12,4,1126,12.44,99.10,4.84,0,2,5,34.66,0,197
199,2020,12,4,1126,12.42,99.10,4.84,0,2,5,15.12,0,197
200,2020,12,4,1126,12.42,99.12,4.84,0,2,5,6.86,0,197
201,2020,12,4,1126,12.40,99.14,4.84,0,2,5,6.91,0,201
202,2020,12,4,1126,12.32,105.24,4.84,0,2,3,3.52,0,202
203,2020,12,4,1126,12.32,105.26,4.84,0,2,3,3.52,0,202
204,2020,12,4,1126,11.68,99.04,4.85,0,2,3,1.98,0,204
205,2020,12,4,1126,1.50,127.62,4.95,1,2,1,7.44,0,205
206,2020,12,4,1126,-13.14,142.92,4.83,0,2,3,2.65,0,206
207,2020,12,4,1126,-14.12,142.46,4.81,0,2,3,5.82,0,209
208,2020,12,4,1126,-14.12,142.48,4.81,0,2,3,6.81,0,209
209,2020,12,4,1126,-14.14,142.48,4.81,0,2,5,9.43,0,209
210,2020,12,4,1126,-14.16,142.50,4.81,0,2,3,6.45,0,210
211,2020,12,4,1126,-14.20,142.50,4.81,0,2,3,4.87,0,212
212,2020,12,4,1126,-14.22,142.50,4.80,0,2,3,5.94,0,212
213,2020,12,4,1126,-14.24,142.52,4.80,0,2,3,4.32,0,214
214,2020,12,4,1126,-14.26,142.52,4.80,0,2,3,5.07,0,214
215,2020,12,4,1126,-14.58,125.54,4.80,0,2,3,11.90,0,216
216,2020,12,4,1126,-14.60,125.54,4.80,0,2,3,13.01,0,216
217,2020,12,4,1126,-15.08,143.66,4.79,0,2,3,17.61,0,224
218,2020,12,4,1126,-15.08,143.68,4.79,0,2,3,11.93,0,224
219,2020,12,4,1126,-15.08,143.70,4.79,0,2,3,10.22,0,224
220,2020,12,4,1126,-15.10,143.66,4.79,0,2,5,16.97,0,224
221,2020,12,4,1126,-15.10,143.68,4.79,0,2,3,10.97,0,224
222,2020,12,4,1126,-15.10,143.70,4.79,0,2,3,15.23,0,224
223,2020,12,4,1126,-15.10,143.72,4.79,0,2,3,15.58,0,224
