# 2020 12  4 11 40 UTC  2020 12  4 12 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,4,1143,48.56,135.64,3.28,0,2,3,.76,0,3
2,2020,12,4,1143,48.56,135.66,3.28,0,2,3,.76,0,3
3,2020,12,4,1143,48.56,135.68,3.28,0,2,5,1.41,0,3
4,2020,12,4,1143,48.56,135.70,3.28,0,2,3,.70,0,3
5,2020,12,4,1143,48.56,135.72,3.28,0,2,3,.70,0,3
6,2020,12,4,1143,48.54,135.64,3.28,0,2,3,.76,0,3
7,2020,12,4,1143,48.54,135.66,3.28,0,2,3,.76,0,3
8,2020,12,4,1143,48.54,135.68,3.28,0,2,5,1.40,0,3
9,2020,12,4,1143,48.54,135.70,3.28,0,2,3,.70,0,3
10,2020,12,4,1143,48.54,135.72,3.28,0,2,3,.70,0,3
11,2020,12,4,1143,47.78,132.02,3.33,0,2,5,1.45,0,11
12,2020,12,4,1143,47.78,132.04,3.33,0,2,5,1.45,0,11
13,2020,12,4,1143,47.76,132.02,3.33,0,2,3,.88,0,11
14,2020,12,4,1143,47.76,132.04,3.33,0,2,3,.88,0,11
15,2020,12,4,1143,47.74,132.04,3.33,0,2,3,.88,0,11
16,2020,12,4,1143,44.40,127.70,3.54,0,2,3,1.85,0,16
17,2020,12,4,1143,44.40,127.72,3.54,0,2,3,1.85,0,16
18,2020,12,4,1143,44.38,127.72,3.54,0,2,3,1.85,0,16
19,2020,12,4,1143,43.22,124.82,3.61,0,2,3,1.27,0,20
20,2020,12,4,1143,43.20,124.82,3.61,0,2,3,1.27,0,20
21,2020,12,4,1143,43.20,124.84,3.61,0,2,3,1.27,0,20
22,2020,12,4,1143,42.76,124.30,3.64,0,2,1,.72,0,23
23,2020,12,4,1143,42.76,124.32,3.64,0,2,1,.72,0,23
24,2020,12,4,1143,42.56,124.20,3.65,0,2,3,1.49,0,24
25,2020,12,4,1143,42.56,124.22,3.65,0,2,3,1.49,0,24
26,2020,12,4,1143,42.54,124.18,3.65,0,2,3,1.74,0,26
27,2020,12,4,1143,41.84,123.76,3.69,0,2,1,1.73,0,27
28,2020,12,4,1143,41.30,125.50,3.72,0,2,3,2.77,0,28
29,2020,12,4,1143,41.28,123.72,3.72,0,2,1,1.59,0,29
30,2020,12,4,1143,41.28,125.50,3.72,0,2,1,2.77,0,28
31,2020,12,4,1143,41.28,125.52,3.72,0,2,3,2.77,0,28
32,2020,12,4,1143,41.26,123.72,3.73,0,2,1,1.59,0,29
33,2020,12,4,1143,41.14,122.96,3.73,0,2,1,3.69,0,34
34,2020,12,4,1143,41.14,122.98,3.73,0,1,1,8.39,0,34
35,2020,12,4,1143,41.12,122.98,3.73,0,1,1,8.39,0,34
36,2020,12,4,1143,41.12,123.00,3.73,0,1,1,8.39,0,34
37,2020,12,4,1143,40.96,117.68,3.74,0,2,3,.49,0,37
38,2020,12,4,1143,40.96,117.70,3.74,0,2,3,.49,0,37
39,2020,12,4,1143,40.66,122.56,3.76,0,2,1,1.25,0,39
40,2020,12,4,1143,40.64,122.56,3.76,0,2,1,1.25,0,39
41,2020,12,4,1143,40.28,115.58,3.78,0,2,1,.99,0,41
