# 2019 12  9  3 30 UTC  2020  3 18 20 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,0334,43.86,119.66,3.57,0,3,1,1.16,0,1
2,2019,12,9,0334,37.38,113.78,3.94,0,2,3,5.10,0,2
3,2019,12,9,0334,37.36,113.80,3.94,0,1,3,12.71,0,3
4,2019,12,9,0334,37.34,113.80,3.94,0,2,3,4.07,0,3
5,2019,12,9,0334,37.34,113.82,3.94,0,2,1,4.07,0,3
6,2019,12,9,0334,36.10,128.38,4.00,0,3,1,1.76,0,6
7,2019,12,9,0334,35.86,128.50,4.02,0,3,1,2.05,0,7
8,2019,12,9,0334,35.84,128.50,4.02,0,3,1,2.05,0,7
9,2019,12,9,0334,35.64,128.42,4.03,0,3,1,1.15,0,9
10,2019,12,9,0334,35.56,129.36,4.03,0,3,1,1.52,0,11
11,2019,12,9,0334,35.56,129.38,4.03,0,3,1,1.52,0,11
12,2019,12,9,0334,35.54,134.82,4.03,0,3,1,1.22,0,13
13,2019,12,9,0334,35.52,134.82,4.03,0,3,1,1.43,0,13
14,2019,12,9,0334,35.46,133.08,4.04,0,3,1,1.86,0,14
15,2019,12,9,0334,35.44,133.08,4.04,0,3,3,1.86,0,14
16,2019,12,9,0334,35.36,132.74,4.04,0,3,1,1.83,0,16
17,2019,12,9,0334,35.20,126.80,4.05,0,2,1,1.47,0,17
18,2019,12,9,0334,34.68,115.92,4.08,0,3,3,1.69,2,18
19,2019,12,9,0334,34.30,113.36,4.09,0,2,3,1.68,0,19
20,2019,12,9,0334,34.30,113.38,4.09,0,2,3,1.68,0,19
21,2019,12,9,0334,33.32,130.92,4.14,0,3,1,2.27,0,22
22,2019,12,9,0334,33.32,130.94,4.14,0,3,1,2.36,0,22
23,2019,12,9,0334,32.82,117.52,4.17,0,2,5,5.17,0,25
24,2019,12,9,0334,32.82,117.54,4.17,0,2,5,5.17,0,25
25,2019,12,9,0334,32.82,117.56,4.17,0,2,5,10.25,0,25
26,2019,12,9,0334,32.58,131.66,4.18,0,3,1,1.69,0,26
27,2019,12,9,0334,32.36,116.62,4.19,0,3,3,3.21,0,27
