# 2019 12  9  3 20 UTC  2020  3 18 20 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,9,0323,43.86,119.66,3.57,0,3,1,1.22,0,2
2,2019,12,9,0323,43.86,119.68,3.57,0,3,1,1.22,0,2
3,2019,12,9,0323,42.54,118.66,3.65,0,3,1,.91,0,3
4,2019,12,9,0323,36.10,128.38,4.00,0,3,1,1.52,0,4
5,2019,12,9,0323,35.86,128.50,4.02,0,3,1,2.39,0,5
6,2019,12,9,0323,35.86,128.82,4.02,0,3,3,1.08,0,6
7,2019,12,9,0323,35.84,128.50,4.02,0,3,1,2.39,0,5
8,2019,12,9,0323,35.82,128.50,4.02,0,3,1,1.77,0,5
9,2019,12,9,0323,35.56,134.82,4.03,0,3,1,1.51,0,11
10,2019,12,9,0323,35.54,134.82,4.03,0,3,1,1.51,0,11
11,2019,12,9,0323,35.52,134.82,4.03,0,3,1,1.52,0,11
12,2019,12,9,0323,35.48,135.76,4.04,0,3,1,1.31,0,12
13,2019,12,9,0323,35.46,133.06,4.04,0,3,1,1.85,0,13
14,2019,12,9,0323,35.44,133.06,4.04,0,3,3,1.85,0,13
15,2019,12,9,0323,35.44,135.34,4.04,0,3,1,1.35,0,15
16,2019,12,9,0323,35.42,129.34,4.04,0,3,1,2.55,0,16
17,2019,12,9,0323,35.36,132.74,4.04,0,3,1,1.84,0,17
18,2019,12,9,0323,33.32,130.92,4.14,0,3,1,2.22,0,19
19,2019,12,9,0323,33.32,130.94,4.14,0,3,1,2.29,0,19
20,2019,12,9,0323,32.82,117.56,4.17,0,3,1,1.60,0,20
21,2019,12,9,0323,32.36,116.62,4.19,0,3,5,5.59,0,21
22,2019,12,9,0323,32.36,116.64,4.19,0,3,5,5.59,0,21
23,2019,12,9,0323,32.34,116.64,4.19,0,2,3,4.60,0,21
24,2019,12,9,0323,32.20,117.12,4.19,0,3,3,2.26,0,24
25,2019,12,9,0323,32.20,117.14,4.19,0,3,3,2.26,0,24
26,2019,12,9,0323,31.44,121.42,4.23,0,2,1,6.55,0,26
27,2019,12,9,0323,29.22,117.42,4.33,0,2,3,10.80,0,28
28,2019,12,9,0323,29.22,117.44,4.33,0,2,5,14.15,0,28
29,2019,12,9,0323,29.20,117.44,4.33,0,2,5,14.15,0,28
30,2019,12,9,0323,27.82,107.86,4.38,0,3,3,1.68,0,30
31,2019,12,9,0323,27.72,108.60,4.39,0,3,3,1.07,0,31
32,2019,12,9,0323,27.52,91.12,4.40,0,2,3,4.00,0,33
33,2019,12,9,0323,27.52,91.14,4.40,0,2,3,4.00,0,33
34,2019,12,9,0323,27.50,91.10,4.40,0,2,1,3.25,0,33
35,2019,12,9,0323,27.50,91.12,4.40,0,2,1,3.25,0,33
36,2019,12,9,0323,26.84,118.10,4.42,0,2,5,5.92,0,36
37,2019,12,9,0323,26.84,118.12,4.42,0,2,5,4.34,0,36
38,2019,12,9,0323,26.84,118.14,4.42,0,2,5,4.34,0,36
39,2019,12,9,0323,26.82,118.12,4.42,0,2,5,4.89,0,36
40,2019,12,9,0323,26.82,118.14,4.42,0,2,3,3.67,0,36
41,2019,12,9,0323,26.68,95.56,4.43,0,3,1,1.19,0,41
