# 2019  1 29 15 30 UTC  2020  4 28  8 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,29,1534,47.16,122.40,3.37,0,2,3,2.40,0,2
2,2019,1,29,1534,47.14,122.38,3.37,0,1,1,2.70,0,2
3,2019,1,29,1534,47.14,122.40,3.37,0,2,3,2.40,0,2
4,2019,1,29,1534,47.14,122.42,3.37,0,2,3,2.40,0,2
5,2019,1,29,1534,47.12,122.40,3.37,0,2,3,1.60,0,2
6,2019,1,29,1534,47.12,122.42,3.37,0,2,3,1.60,0,2
7,2019,1,29,1534,47.10,122.42,3.37,0,2,3,1.60,0,2
8,2019,1,29,1534,46.16,123.74,3.43,0,2,3,1.32,0,12
9,2019,1,29,1534,46.16,123.76,3.43,0,2,3,1.32,0,12
10,2019,1,29,1534,46.14,123.74,3.43,0,2,1,1.32,0,12
11,2019,1,29,1534,46.14,123.76,3.43,0,2,3,1.32,0,12
12,2019,1,29,1534,46.12,123.76,3.44,0,2,3,2.33,0,12
13,2019,1,29,1534,46.12,123.78,3.44,0,2,3,1.89,0,12
14,2019,1,29,1534,46.12,123.80,3.44,0,2,3,1.89,0,12
15,2019,1,29,1534,45.66,121.42,3.46,0,2,3,1.27,0,15
16,2019,1,29,1534,45.66,121.44,3.46,0,2,3,1.27,0,15
17,2019,1,29,1534,45.64,123.86,3.47,0,2,5,1.46,0,17
18,2019,1,29,1534,45.64,123.88,3.47,0,2,5,1.46,0,17
19,2019,1,29,1534,45.50,122.92,3.47,0,2,3,.75,0,19
20,2019,1,29,1534,45.46,121.92,3.48,0,2,3,.83,0,23
21,2019,1,29,1534,45.44,121.92,3.48,0,2,3,.83,0,23
22,2019,1,29,1534,45.42,121.90,3.48,0,2,3,.70,0,23
23,2019,1,29,1534,45.42,121.92,3.48,0,2,5,1.70,0,23
24,2019,1,29,1534,45.42,121.94,3.48,0,2,5,1.70,0,23
25,2019,1,29,1534,45.08,124.66,3.50,0,2,3,1.03,0,25
26,2019,1,29,1534,45.06,124.60,3.50,0,2,3,1.96,0,32
27,2019,1,29,1534,45.06,124.62,3.50,0,2,3,1.96,0,32
28,2019,1,29,1534,45.04,124.60,3.50,0,2,3,1.96,0,32
29,2019,1,29,1534,45.04,124.62,3.50,0,2,3,1.96,0,32
30,2019,1,29,1534,45.02,124.58,3.50,0,2,3,1.39,0,32
31,2019,1,29,1534,45.02,124.60,3.50,0,2,3,1.39,0,32
32,2019,1,29,1534,45.02,124.62,3.50,0,2,3,2.16,0,32
33,2019,1,29,1534,44.70,125.70,3.52,0,2,3,1.36,0,33
34,2019,1,29,1534,44.62,125.60,3.53,0,2,3,1.26,0,34
35,2019,1,29,1534,44.62,125.62,3.53,0,2,3,1.26,0,34
36,2019,1,29,1534,44.60,125.62,3.53,0,2,3,1.26,0,34
37,2019,1,29,1534,44.54,125.54,3.53,0,2,3,1.77,0,37
38,2019,1,29,1534,44.54,125.56,3.53,0,2,3,1.77,0,37
39,2019,1,29,1534,44.52,125.56,3.53,0,2,3,1.77,0,37
40,2019,1,29,1534,44.30,131.92,3.55,0,2,3,1.23,0,40
41,2019,1,29,1534,43.84,124.84,3.58,0,2,3,.92,0,43
42,2019,1,29,1534,43.84,124.86,3.58,0,2,3,.92,0,43
43,2019,1,29,1534,43.84,124.88,3.58,0,2,5,3.93,0,43
44,2019,1,29,1534,43.82,124.86,3.58,0,2,1,.92,0,43
45,2019,1,29,1534,43.82,124.88,3.58,0,2,5,3.93,0,43
46,2019,1,29,1534,43.80,124.88,3.58,0,2,5,2.58,0,43
47,2019,1,29,1534,43.80,124.90,3.58,0,2,5,2.58,0,43
48,2019,1,29,1534,43.78,124.56,3.58,0,1,5,3.34,0,48
49,2019,1,29,1534,43.78,124.58,3.58,0,1,5,3.34,0,48
