# 2019  1 29 15  0 UTC  2020  4 28  8 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,29,1500,47.16,122.36,3.37,0,2,3,1.85,0,1
2,2019,1,29,1500,47.16,122.38,3.37,0,2,3,1.85,0,1
3,2019,1,29,1500,47.14,122.38,3.37,0,2,3,1.85,0,1
4,2019,1,29,1500,47.12,122.32,3.37,0,2,3,1.79,0,4
5,2019,1,29,1500,46.60,122.50,3.41,0,2,3,.75,0,6
6,2019,1,29,1500,46.58,122.50,3.41,0,2,3,.75,0,6
7,2019,1,29,1500,46.58,122.52,3.41,0,2,3,.75,0,6
8,2019,1,29,1500,46.16,123.68,3.43,0,2,3,3.32,0,8
9,2019,1,29,1500,46.16,123.70,3.43,0,2,3,3.32,0,8
10,2019,1,29,1500,46.14,123.70,3.43,0,2,3,3.32,0,8
11,2019,1,29,1500,46.12,123.76,3.44,0,2,3,2.32,0,11
12,2019,1,29,1500,45.64,123.86,3.47,0,2,5,1.05,0,12
13,2019,1,29,1500,45.64,123.88,3.47,0,2,5,1.05,0,12
14,2019,1,29,1500,45.42,121.50,3.48,0,2,3,.92,0,14
15,2019,1,29,1500,45.42,121.86,3.48,0,2,3,.44,0,17
16,2019,1,29,1500,45.42,121.88,3.48,0,2,3,.44,0,17
17,2019,1,29,1500,45.42,121.90,3.48,0,2,3,1.02,0,17
18,2019,1,29,1500,45.40,121.50,3.48,0,2,3,.92,0,14
19,2019,1,29,1500,45.12,124.62,3.50,0,2,5,2.46,0,24
20,2019,1,29,1500,45.12,124.64,3.50,0,2,3,1.21,0,24
21,2019,1,29,1500,45.10,124.62,3.50,0,2,5,2.46,0,24
22,2019,1,29,1500,45.10,124.64,3.50,0,2,3,1.21,0,24
23,2019,1,29,1500,45.10,124.66,3.50,0,2,3,1.21,0,24
24,2019,1,29,1500,45.08,124.62,3.50,0,2,5,2.68,0,24
25,2019,1,29,1500,45.08,124.64,3.50,0,2,5,2.68,0,24
26,2019,1,29,1500,44.70,126.14,3.52,0,2,3,.92,0,26
27,2019,1,29,1500,44.68,126.14,3.52,0,2,3,.92,0,26
28,2019,1,29,1500,44.68,126.16,3.52,0,2,3,.92,0,26
29,2019,1,29,1500,44.66,126.16,3.53,0,2,3,.90,0,26
30,2019,1,29,1500,44.64,126.16,3.53,0,2,3,.90,0,26
31,2019,1,29,1500,44.54,125.54,3.53,0,2,3,2.01,0,31
32,2019,1,29,1500,44.54,125.56,3.53,0,2,3,2.01,0,31
33,2019,1,29,1500,44.52,125.56,3.53,0,2,3,2.01,0,31
34,2019,1,29,1500,44.30,131.92,3.55,0,2,3,1.24,0,34
35,2019,1,29,1500,44.30,132.06,3.55,0,2,5,2.75,0,36
36,2019,1,29,1500,44.28,132.06,3.55,0,1,3,3.10,0,36
37,2019,1,29,1500,44.26,132.06,3.55,0,1,3,3.10,0,36
38,2019,1,29,1500,43.84,124.84,3.58,0,2,3,1.90,0,40
39,2019,1,29,1500,43.84,124.86,3.58,0,2,3,1.90,0,40
40,2019,1,29,1500,43.84,124.88,3.58,0,2,5,6.01,0,40
41,2019,1,29,1500,43.82,124.86,3.58,0,2,3,1.90,0,40
42,2019,1,29,1500,43.82,124.88,3.58,0,2,5,6.01,0,40
43,2019,1,29,1500,43.80,124.90,3.58,0,1,1,7.84,0,43
44,2019,1,29,1500,43.78,124.54,3.58,0,2,3,.98,0,45
45,2019,1,29,1500,43.78,124.56,3.58,0,2,3,2.82,0,45
46,2019,1,29,1500,43.78,124.58,3.58,0,2,5,2.82,0,45
47,2019,1,29,1500,43.76,124.54,3.58,0,2,3,.85,0,45
48,2019,1,29,1500,43.74,124.54,3.58,0,2,3,.85,0,45
49,2019,1,29,1500,43.74,124.56,3.58,0,2,3,.85,0,45
50,2019,1,29,1500,43.56,124.14,3.59,0,2,3,1.17,0,56
51,2019,1,29,1500,43.56,124.16,3.59,0,2,3,2.70,0,56
52,2019,1,29,1500,43.56,124.18,3.59,0,2,3,2.70,0,56
53,2019,1,29,1500,43.56,125.68,3.59,0,2,3,1.00,0,53
54,2019,1,29,1500,43.54,124.14,3.59,0,2,3,1.57,0,56
55,2019,1,29,1500,43.54,124.16,3.59,0,2,3,1.57,0,56
56,2019,1,29,1500,43.54,124.18,3.59,0,2,5,4.36,0,56
57,2019,1,29,1500,43.52,124.14,3.59,0,2,3,1.57,0,56
58,2019,1,29,1500,43.52,124.16,3.59,0,2,3,1.57,0,56
59,2019,1,29,1500,43.52,124.18,3.59,0,2,5,4.36,0,56
60,2019,1,29,1500,43.40,125.28,3.60,0,2,3,2.50,0,60
61,2019,1,29,1500,43.36,125.02,3.60,0,2,3,1.70,0,62
62,2019,1,29,1500,43.36,125.04,3.60,0,2,3,2.20,0,62
63,2019,1,29,1500,43.36,125.06,3.60,0,2,3,2.20,0,62
64,2019,1,29,1500,43.34,125.02,3.60,0,2,3,1.70,0,62
65,2019,1,29,1500,43.34,125.04,3.60,0,2,3,1.70,0,62
66,2019,1,29,1500,43.34,125.06,3.60,0,2,3,2.20,0,62
67,2019,1,29,1500,43.34,125.24,3.60,0,2,3,2.11,0,67
68,2019,1,29,1500,43.34,125.26,3.60,0,2,3,2.11,0,67
69,2019,1,29,1500,43.32,125.26,3.61,0,2,3,2.02,0,67
70,2019,1,29,1500,43.30,125.26,3.61,0,2,3,2.02,0,67
71,2019,1,29,1500,42.86,125.52,3.63,0,2,3,1.21,0,72
72,2019,1,29,1500,42.86,125.54,3.63,0,2,3,2.13,0,72
73,2019,1,29,1500,42.86,125.56,3.63,0,2,3,2.13,0,72
74,2019,1,29,1500,42.80,125.78,3.64,0,2,3,4.95,0,74
75,2019,1,29,1500,42.80,125.80,3.64,0,2,3,2.80,0,74
76,2019,1,29,1500,42.80,125.82,3.64,0,2,3,2.80,0,74
77,2019,1,29,1500,42.78,125.78,3.64,0,2,3,4.95,0,74
78,2019,1,29,1500,42.78,125.80,3.64,0,2,3,4.95,0,74
79,2019,1,29,1500,42.78,125.82,3.64,0,2,3,2.80,0,74
80,2019,1,29,1500,42.76,125.76,3.64,0,2,1,2.99,0,74
