# 2019  8  2 19  0 UTC  2020  3 21 10 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,2,1902,59.80,107.94,2.49,0,2,3,2.88,0,2
2,2019,8,2,1902,59.80,107.96,2.49,0,2,3,2.88,0,2
3,2019,8,2,1902,59.80,107.98,2.49,0,2,3,2.67,0,2
4,2019,8,2,1902,59.78,107.96,2.49,0,2,3,2.77,0,2
5,2019,8,2,1902,59.78,107.98,2.49,0,2,3,2.77,0,2
6,2019,8,2,1902,59.78,108.00,2.49,0,2,3,2.67,0,2
7,2019,8,2,1902,59.78,108.02,2.49,0,2,3,2.68,0,2
8,2019,8,2,1902,59.78,108.04,2.49,0,2,3,2.68,0,2
9,2019,8,2,1902,59.76,107.98,2.50,0,2,3,2.78,0,2
10,2019,8,2,1902,59.76,108.00,2.50,0,2,3,2.78,0,2
11,2019,8,2,1902,59.76,108.02,2.50,0,2,3,2.78,0,2
12,2019,8,2,1902,59.76,108.04,2.50,0,2,1,2.57,0,2
13,2019,8,2,1902,59.76,108.06,2.50,0,2,1,2.57,0,2
14,2019,8,2,1902,58.70,109.16,2.58,0,2,3,3.83,0,21
15,2019,8,2,1902,58.70,109.18,2.58,0,2,3,3.84,0,21
16,2019,8,2,1902,58.70,109.20,2.58,0,2,3,3.84,0,21
17,2019,8,2,1902,58.68,109.18,2.58,0,2,3,3.84,0,21
18,2019,8,2,1902,58.68,109.20,2.58,0,2,3,3.84,0,21
19,2019,8,2,1902,58.68,109.22,2.58,0,2,3,3.85,0,21
20,2019,8,2,1902,58.66,109.22,2.58,0,2,3,3.85,0,21
21,2019,8,2,1902,58.66,109.24,2.58,0,2,3,3.85,0,21
22,2019,8,2,1902,58.48,107.58,2.59,0,3,1,3.76,0,28
23,2019,8,2,1902,58.48,107.60,2.59,0,3,1,3.76,0,28
24,2019,8,2,1902,58.46,107.32,2.59,0,2,1,1.57,0,24
25,2019,8,2,1902,58.46,107.60,2.59,0,3,1,3.76,0,28
26,2019,8,2,1902,58.46,107.62,2.59,0,3,1,3.76,0,28
27,2019,8,2,1902,58.44,107.62,2.59,0,3,1,3.77,0,28
28,2019,8,2,1902,58.44,107.64,2.59,0,3,1,3.77,0,28
29,2019,8,2,1902,58.14,107.08,2.62,0,2,1,1.59,0,32
30,2019,8,2,1902,58.14,107.10,2.62,0,2,1,1.59,0,32
31,2019,8,2,1902,58.14,107.12,2.62,0,2,1,1.59,0,32
32,2019,8,2,1902,58.12,107.12,2.62,0,2,1,1.59,0,32
33,2019,8,2,1902,58.12,107.14,2.62,0,2,1,1.59,0,32
34,2019,8,2,1902,58.08,106.46,2.62,0,3,1,5.64,0,34
35,2019,8,2,1902,58.06,106.48,2.62,0,3,1,5.02,0,44
36,2019,8,2,1902,58.06,106.50,2.62,0,3,1,5.02,0,44
37,2019,8,2,1902,58.06,106.52,2.62,0,3,1,5.03,0,44
38,2019,8,2,1902,58.06,106.54,2.62,0,2,1,5.78,0,44
39,2019,8,2,1902,58.06,106.56,2.62,0,2,1,5.78,0,44
40,2019,8,2,1902,58.04,106.50,2.62,0,3,1,5.03,0,44
41,2019,8,2,1902,58.04,106.52,2.62,0,3,1,4.94,0,44
42,2019,8,2,1902,58.04,106.54,2.62,0,3,1,4.94,0,44
43,2019,8,2,1902,58.04,106.56,2.62,0,2,1,5.79,0,44
44,2019,8,2,1902,58.04,106.58,2.62,0,2,1,5.79,0,44
45,2019,8,2,1902,58.00,106.78,2.63,0,2,1,5.36,0,46
46,2019,8,2,1902,58.00,106.80,2.63,0,2,1,5.37,0,46
47,2019,8,2,1902,57.98,106.82,2.63,0,2,1,5.56,0,50
48,2019,8,2,1902,57.98,106.84,2.63,0,2,1,5.57,0,50
49,2019,8,2,1902,57.96,106.84,2.63,0,2,1,5.57,0,50
50,2019,8,2,1902,57.96,106.86,2.63,0,2,1,5.57,0,50
51,2019,8,2,1902,57.90,105.88,2.63,0,3,3,2.86,0,58
52,2019,8,2,1902,57.90,105.90,2.63,0,3,3,2.86,0,58
53,2019,8,2,1902,57.90,105.92,2.63,0,3,3,2.86,0,58
54,2019,8,2,1902,57.88,105.90,2.64,0,3,3,2.86,0,58
55,2019,8,2,1902,57.88,105.92,2.64,0,3,3,2.86,0,58
56,2019,8,2,1902,57.88,105.94,2.64,0,3,3,2.86,0,58
57,2019,8,2,1902,57.86,105.94,2.64,0,3,3,2.87,0,58
58,2019,8,2,1902,57.86,105.96,2.64,0,3,3,2.87,0,58
59,2019,8,2,1902,55.62,116.32,2.80,0,2,3,3.72,0,60
60,2019,8,2,1902,55.60,116.32,2.80,0,2,3,3.72,0,60
61,2019,8,2,1902,55.60,116.34,2.80,0,2,3,3.72,0,60
62,2019,8,2,1902,54.74,117.42,2.86,0,2,3,4.02,0,68
63,2019,8,2,1902,54.74,117.44,2.86,0,2,3,4.02,0,68
64,2019,8,2,1902,54.72,117.44,2.86,0,2,3,4.02,0,68
65,2019,8,2,1902,54.72,117.46,2.86,0,2,3,4.02,0,68
66,2019,8,2,1902,54.70,117.44,2.86,0,2,3,5.55,0,68
67,2019,8,2,1902,54.70,117.46,2.86,0,2,3,5.55,0,68
68,2019,8,2,1902,54.68,117.46,2.87,0,2,3,5.55,0,68
69,2019,8,2,1902,54.68,117.48,2.87,0,2,3,5.55,0,68
70,2019,8,2,1902,54.66,117.50,2.87,0,1,3,6.88,0,70
71,2019,8,2,1902,46.30,132.84,3.42,0,2,1,2.78,0,71
72,2019,8,2,1902,44.76,90.22,3.52,0,2,1,3.01,0,74
73,2019,8,2,1902,44.74,90.20,3.52,0,2,1,3.33,0,74
74,2019,8,2,1902,44.74,90.22,3.52,0,2,1,3.33,0,74
75,2019,8,2,1902,44.74,90.26,3.52,0,2,1,2.81,0,76
76,2019,8,2,1902,44.74,90.28,3.52,0,2,1,2.81,0,76
77,2019,8,2,1902,43.04,144.94,3.62,0,1,3,5.58,0,77
78,2019,8,2,1902,43.02,144.94,3.62,0,1,1,5.58,0,77
79,2019,8,2,1902,40.64,109.72,3.76,0,2,1,2.43,0,79
80,2019,8,2,1902,40.54,141.50,3.77,0,2,1,10.31,0,80
81,2019,8,2,1902,40.54,141.52,3.77,0,2,1,4.19,0,80
82,2019,8,2,1902,40.50,141.50,3.77,0,2,1,3.16,0,82
83,2019,8,2,1902,37.60,101.16,3.93,0,1,3,4.30,0,84
84,2019,8,2,1902,37.60,101.18,3.93,0,1,3,4.30,0,84
85,2019,8,2,1902,35.60,97.02,4.03,0,2,3,2.56,0,87
86,2019,8,2,1902,35.60,97.04,4.03,0,2,3,2.56,0,87
87,2019,8,2,1902,35.60,97.06,4.03,0,1,3,4.41,0,87
88,2019,8,2,1902,35.60,140.10,4.03,0,2,1,2.84,0,88
89,2019,8,2,1902,35.56,140.10,4.03,0,2,1,2.29,0,89
90,2019,8,2,1902,35.38,98.36,4.04,0,2,3,3.32,0,90
91,2019,8,2,1902,35.04,136.88,4.06,0,2,1,4.26,0,91
92,2019,8,2,1902,34.92,103.80,4.06,0,2,3,2.36,0,93
93,2019,8,2,1902,34.92,103.82,4.06,0,2,3,2.36,0,93
94,2019,8,2,1902,34.48,133.42,4.09,0,2,1,4.67,0,96
95,2019,8,2,1902,34.48,133.44,4.09,0,2,1,4.67,0,96
96,2019,8,2,1902,34.46,133.44,4.09,0,2,1,5.00,0,96
97,2019,8,2,1902,34.42,119.84,4.09,0,2,1,8.32,0,97
98,2019,8,2,1902,34.42,119.86,4.09,0,2,1,5.79,0,97
99,2019,8,2,1902,34.40,119.84,4.09,0,2,1,8.32,0,97
100,2019,8,2,1902,34.40,119.86,4.09,0,2,1,5.79,0,97
101,2019,8,2,1902,34.26,102.30,4.10,0,1,1,8.67,0,103
102,2019,8,2,1902,34.24,102.30,4.10,0,1,1,8.67,0,103
103,2019,8,2,1902,34.24,102.32,4.10,0,1,1,8.67,0,103
104,2019,8,2,1902,33.12,96.22,4.15,0,1,1,5.60,0,106
105,2019,8,2,1902,33.12,96.24,4.15,0,1,1,5.60,0,106
106,2019,8,2,1902,33.10,96.24,4.15,0,1,1,5.61,0,106
107,2019,8,2,1902,33.06,114.24,4.15,0,2,1,2.41,0,107
108,2019,8,2,1902,33.06,114.26,4.15,0,2,1,2.41,0,107
109,2019,8,2,1902,31.78,115.34,4.21,0,1,3,11.56,0,109
110,2019,8,2,1902,30.42,118.42,4.27,0,2,3,4.54,0,110
111,2019,8,2,1902,29.24,101.92,4.33,0,1,1,3.39,0,111
112,2019,8,2,1902,29.24,101.96,4.33,0,2,1,2.87,0,112
113,2019,8,2,1902,29.22,101.96,4.33,0,2,1,2.87,0,112
114,2019,8,2,1902,29.22,101.98,4.33,0,2,1,2.87,0,112
115,2019,8,2,1902,28.86,99.74,4.34,0,2,1,2.48,0,115
116,2019,8,2,1902,28.86,99.76,4.34,0,2,3,2.48,0,115
117,2019,8,2,1902,28.32,120.24,4.36,0,2,3,2.09,0,117
118,2019,8,2,1902,28.22,113.90,4.37,0,2,3,3.49,0,118
119,2019,8,2,1902,28.02,110.82,4.38,0,1,3,5.91,0,119
