# 2020  3 16 14  0 UTC  2020  3 21  0 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,16,1358,52.84,113.38,2.99,0,2,3,1.94,0,4
2,2020,3,16,1358,52.84,113.40,2.99,0,2,5,1.94,0,4
3,2020,3,16,1358,52.84,113.44,2.99,0,2,1,.82,0,4
4,2020,3,16,1358,52.82,113.40,3.00,0,2,5,1.94,0,4
5,2020,3,16,1358,52.82,113.42,3.00,0,2,5,1.94,0,4
6,2020,3,16,1358,52.82,113.44,3.00,0,2,3,.82,0,4
7,2020,3,16,1358,52.82,113.46,3.00,0,2,3,.82,0,4
8,2020,3,16,1358,52.56,111.62,3.01,0,2,5,1.95,0,11
9,2020,3,16,1358,52.56,111.64,3.01,0,2,5,1.95,0,11
10,2020,3,16,1358,52.54,111.64,3.01,0,2,5,1.95,0,11
11,2020,3,16,1358,52.54,111.66,3.01,0,2,5,1.95,0,11
12,2020,3,16,1358,51.66,112.96,3.07,0,2,3,1.00,0,15
13,2020,3,16,1358,51.66,112.98,3.07,0,2,5,1.00,0,15
14,2020,3,16,1358,51.64,112.96,3.08,0,2,3,1.00,0,15
15,2020,3,16,1358,51.64,112.98,3.08,0,2,5,1.00,0,15
16,2020,3,16,1358,48.46,133.40,3.29,0,2,3,4.57,0,18
17,2020,3,16,1358,48.46,133.42,3.29,0,2,3,4.57,0,18
18,2020,3,16,1358,48.46,133.44,3.29,0,2,5,19.20,0,18
19,2020,3,16,1358,48.44,133.40,3.29,0,2,3,3.47,0,18
20,2020,3,16,1358,48.44,133.42,3.29,0,2,3,3.47,0,18
21,2020,3,16,1358,48.44,133.44,3.29,0,2,5,19.20,0,18
22,2020,3,16,1358,48.42,133.42,3.29,0,2,3,3.47,0,18
23,2020,3,16,1358,48.42,133.44,3.29,0,3,3,3.91,0,18
24,2020,3,16,1358,48.36,131.76,3.29,0,2,3,1.99,0,24
25,2020,3,16,1358,48.36,131.78,3.29,0,2,3,1.99,0,24
26,2020,3,16,1358,48.34,131.78,3.29,0,2,3,1.94,0,24
27,2020,3,16,1358,48.32,131.78,3.30,0,2,3,1.94,0,24
28,2020,3,16,1358,48.28,132.14,3.30,0,2,3,1.42,0,29
29,2020,3,16,1358,48.26,132.14,3.30,0,2,5,5.20,0,29
30,2020,3,16,1358,48.24,132.14,3.30,0,2,5,5.20,0,29
31,2020,3,16,1358,48.20,131.80,3.30,0,2,3,1.74,0,34
32,2020,3,16,1358,48.18,131.80,3.31,0,2,3,1.73,0,34
33,2020,3,16,1358,48.18,131.82,3.31,0,2,3,1.73,0,34
34,2020,3,16,1358,48.16,131.80,3.31,0,2,3,1.96,0,34
35,2020,3,16,1358,48.16,131.82,3.31,0,2,3,1.96,0,34
36,2020,3,16,1358,48.14,131.82,3.31,0,2,3,1.96,0,34
37,2020,3,16,1358,48.14,132.76,3.31,0,2,5,3.70,0,41
38,2020,3,16,1358,48.14,132.78,3.31,0,2,5,3.70,0,41
39,2020,3,16,1358,48.12,132.76,3.31,0,2,5,3.70,0,41
40,2020,3,16,1358,48.12,132.78,3.31,0,2,5,3.70,0,41
41,2020,3,16,1358,48.10,132.78,3.31,0,2,5,4.37,0,41
42,2020,3,16,1358,47.94,131.70,3.32,0,2,3,2.63,0,49
43,2020,3,16,1358,47.92,131.10,3.32,0,2,3,2.54,0,45
