# 2019  3 28 19 50 UTC  2020  4 28 12  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,28,1953,57.90,105.84,2.63,0,3,1,3.66,0,4
2,2019,3,28,1953,57.90,105.86,2.63,0,3,1,3.66,0,4
3,2019,3,28,1953,57.88,105.86,2.64,0,3,1,3.66,0,4
4,2019,3,28,1953,57.88,105.88,2.64,0,3,1,3.66,0,4
5,2019,3,28,1953,44.76,90.18,3.52,0,2,1,2.09,0,9
6,2019,3,28,1953,44.76,90.20,3.52,0,2,1,2.09,0,9
7,2019,3,28,1953,44.74,90.20,3.52,0,2,1,2.09,0,9
8,2019,3,28,1953,44.74,90.22,3.52,0,2,1,2.10,0,9
9,2019,3,28,1953,44.74,90.24,3.52,0,2,1,2.10,0,9
10,2019,3,28,1953,44.44,124.74,3.54,0,2,1,1.24,0,10
11,2019,3,28,1953,44.44,124.76,3.54,0,2,1,1.24,0,10
12,2019,3,28,1953,44.40,124.78,3.54,0,2,3,1.16,0,13
13,2019,3,28,1953,44.40,124.80,3.54,0,2,3,1.16,0,13
14,2019,3,28,1953,42.48,110.66,3.66,0,2,1,1.18,0,16
15,2019,3,28,1953,42.46,110.66,3.66,0,2,1,1.18,0,16
16,2019,3,28,1953,42.46,110.68,3.66,0,2,1,1.18,0,16
17,2019,3,28,1953,42.40,124.54,3.66,0,2,3,.55,0,17
18,2019,3,28,1953,42.40,124.56,3.66,0,2,3,.55,0,17
19,2019,3,28,1953,42.16,123.46,3.67,0,2,3,1.14,0,19
20,2019,3,28,1953,42.16,123.48,3.67,0,2,3,1.14,0,19
21,2019,3,28,1953,41.16,122.98,3.73,0,2,1,2.43,0,23
22,2019,3,28,1953,41.14,122.96,3.73,0,2,1,3.20,0,23
23,2019,3,28,1953,41.14,122.98,3.73,0,1,1,6.95,0,23
24,2019,3,28,1953,41.12,122.98,3.73,0,1,1,6.95,0,23
25,2019,3,28,1953,41.12,123.00,3.73,0,1,1,6.95,0,23
26,2019,3,28,1953,40.42,113.16,3.77,0,2,1,.97,0,26
27,2019,3,28,1953,40.24,104.94,3.78,0,2,1,.90,0,28
28,2019,3,28,1953,40.24,104.96,3.78,0,2,1,.90,0,28
29,2019,3,28,1953,40.04,117.54,3.79,0,2,3,3.47,0,29
30,2019,3,28,1953,40.04,117.56,3.79,0,2,3,3.24,0,29
31,2019,3,28,1953,39.96,118.54,3.80,0,2,1,1.70,0,31
32,2019,3,28,1953,39.88,118.16,3.80,0,2,1,1.86,0,32
33,2019,3,28,1953,39.86,118.16,3.80,0,2,1,1.86,0,32
34,2019,3,28,1953,39.86,118.18,3.80,0,2,1,1.86,0,32
35,2019,3,28,1953,39.68,118.88,3.81,0,2,1,1.46,0,35
36,2019,3,28,1953,39.68,118.90,3.81,0,2,1,1.46,0,35
37,2019,3,28,1953,39.66,118.40,3.82,0,1,1,4.34,0,37
38,2019,3,28,1953,39.66,118.42,3.82,0,1,1,4.34,0,37
39,2019,3,28,1953,39.66,118.90,3.82,0,2,1,1.46,0,35
40,2019,3,28,1953,39.54,92.96,3.82,0,2,1,1.61,0,41
41,2019,3,28,1953,39.54,92.98,3.82,0,2,1,1.61,0,41
42,2019,3,28,1953,39.54,117.62,3.82,0,1,1,3.16,0,42
43,2019,3,28,1953,39.38,109.38,3.83,0,2,1,.81,0,43
44,2019,3,28,1953,39.16,102.72,3.84,0,2,1,1.22,0,44
45,2019,3,28,1953,39.14,102.74,3.84,0,2,1,1.29,0,45
46,2019,3,28,1953,38.18,106.60,3.90,0,2,1,1.75,0,46
47,2019,3,28,1953,35.62,110.56,4.03,0,1,1,4.51,0,47
48,2019,3,28,1953,35.62,110.58,4.03,0,1,1,4.51,0,47
49,2019,3,28,1953,35.34,118.86,4.04,0,2,1,1.67,0,49
50,2019,3,28,1953,35.34,118.88,4.04,0,2,1,1.67,0,49
51,2019,3,28,1953,34.42,119.84,4.09,0,2,1,2.90,0,51
52,2019,3,28,1953,34.40,119.84,4.09,0,2,1,2.90,0,51
53,2019,3,28,1953,32.98,117.82,4.16,0,2,1,1.56,0,53
54,2019,3,28,1953,32.96,117.84,4.16,0,2,3,2.04,0,54
55,2019,3,28,1953,32.28,116.66,4.19,0,2,3,1.98,0,56
56,2019,3,28,1953,32.28,116.68,4.19,0,2,1,2.25,0,56
57,2019,3,28,1953,32.24,119.62,4.19,0,2,1,2.01,0,57
58,2019,3,28,1953,31.24,121.68,4.24,0,2,3,2.50,0,58
59,2019,3,28,1953,27.84,102.30,4.38,0,2,1,1.85,0,59
60,2019,3,28,1953,26.58,101.64,4.43,0,2,1,3.50,0,60
61,2019,3,28,1953,23.78,86.34,4.54,0,2,1,7.68,0,63
62,2019,3,28,1953,23.78,86.36,4.54,0,2,1,7.70,0,63
63,2019,3,28,1953,23.78,86.38,4.54,0,2,1,7.70,0,63
64,2019,3,28,1953,23.76,86.36,4.54,0,2,1,3.70,0,63
65,2019,3,28,1953,23.76,86.38,4.54,0,2,1,3.71,0,63
66,2019,3,28,1953,23.76,86.40,4.54,0,2,1,3.71,0,63
67,2019,3,28,1953,23.68,86.08,4.54,0,2,1,2.79,0,68
68,2019,3,28,1953,23.68,86.10,4.54,0,2,1,2.79,0,68
69,2019,3,28,1953,23.66,92.20,4.54,0,2,3,2.93,0,70
70,2019,3,28,1953,23.66,92.22,4.54,0,2,3,2.93,0,70
71,2019,3,28,1953,23.44,103.28,4.55,0,1,3,3.60,0,71
72,2019,3,28,1953,23.44,103.30,4.55,0,1,3,3.60,0,71
73,2019,3,28,1953,23.22,97.22,4.56,0,2,5,3.76,0,73
74,2019,3,28,1953,22.98,92.34,4.56,0,2,1,2.30,0,74
75,2019,3,28,1953,22.84,105.52,4.57,0,1,1,11.46,0,75
76,2019,3,28,1953,22.82,105.52,4.57,0,1,1,11.46,0,75
77,2019,3,28,1953,21.72,98.76,4.60,0,2,3,2.53,0,77
78,2019,3,28,1953,21.72,98.78,4.60,0,2,3,2.53,0,77
79,2019,3,28,1953,21.22,104.16,4.62,0,1,1,12.45,0,79
80,2019,3,28,1953,20.96,85.12,4.63,0,2,1,2.33,0,81
81,2019,3,28,1953,20.96,85.14,4.63,0,2,1,2.33,0,81
82,2019,3,28,1953,20.96,85.18,4.63,0,1,1,8.81,0,83
83,2019,3,28,1953,20.96,85.20,4.63,0,1,1,8.85,0,83
84,2019,3,28,1953,20.82,93.98,4.63,0,2,3,2.28,0,87
85,2019,3,28,1953,20.82,94.00,4.63,0,2,3,2.28,0,87
86,2019,3,28,1953,20.80,93.98,4.63,0,2,3,2.69,0,87
87,2019,3,28,1953,20.80,94.00,4.63,0,2,3,2.69,0,87
88,2019,3,28,1953,20.80,94.02,4.63,0,2,1,2.10,0,87
89,2019,3,28,1953,20.20,97.78,4.65,0,2,3,4.28,0,91
90,2019,3,28,1953,20.20,97.80,4.65,0,2,3,4.28,0,91
91,2019,3,28,1953,20.18,97.80,4.65,0,2,5,8.15,0,91
92,2019,3,28,1953,19.88,97.02,4.66,0,1,1,6.88,0,92
93,2019,3,28,1953,19.78,99.24,4.66,0,2,3,7.34,0,94
94,2019,3,28,1953,19.76,99.24,4.66,0,2,5,8.66,0,94
95,2019,3,28,1953,19.76,99.26,4.66,0,2,5,8.66,0,94
96,2019,3,28,1953,19.28,94.52,4.68,0,2,5,6.52,0,97
97,2019,3,28,1953,19.28,94.54,4.68,0,1,5,13.19,0,97
98,2019,3,28,1953,19.28,94.56,4.68,0,1,5,13.19,0,97
99,2019,3,28,1953,19.26,94.52,4.68,0,2,3,2.32,0,97
100,2019,3,28,1953,19.26,94.54,4.68,0,2,3,2.32,0,97
101,2019,3,28,1953,19.02,80.14,4.69,0,2,3,3.36,0,102
102,2019,3,28,1953,19.02,80.16,4.69,0,2,3,3.36,0,102
103,2019,3,28,1953,19.02,99.84,4.69,0,2,3,3.15,0,103
104,2019,3,28,1953,19.02,99.86,4.69,0,2,3,3.15,0,103
105,2019,3,28,1953,18.64,99.16,4.70,0,2,3,1.96,0,105
106,2019,3,28,1953,18.64,99.18,4.70,0,2,3,1.96,0,105
107,2019,3,28,1953,18.50,97.24,4.70,0,2,3,3.41,0,107
108,2019,3,28,1953,18.48,97.24,4.70,0,2,3,3.41,0,107
109,2019,3,28,1953,18.48,97.26,4.70,0,2,3,3.41,0,107
110,2019,3,28,1953,13.60,106.24,4.82,0,2,5,15.17,0,111
111,2019,3,28,1953,13.60,106.26,4.82,0,2,1,49.31,0,111
112,2019,3,28,1953,13.58,106.26,4.82,0,2,3,5.92,0,111
113,2019,3,28,1953,6.20,124.26,4.93,0,1,3,10.00,0,113
114,2019,3,28,1953,6.20,124.28,4.93,0,1,3,6.27,0,113
115,2019,3,28,1953,3.06,103.08,4.95,0,2,3,4.84,0,115
116,2019,3,28,1953,1.96,103.68,4.95,0,1,1,3.33,0,116
117,2019,3,28,1958,-18.98,127.58,4.69,0,2,3,3.43,0,117
118,2019,3,28,1958,-19.62,128.26,4.67,0,1,3,4.24,0,118
119,2019,3,28,1958,-20.20,129.60,4.65,0,1,1,3.63,0,119
