# 2019 11 15  2 20 UTC  2020  3 23 22 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,15,0221,43.02,101.12,3.62,0,2,1,1.53,0,2
2,2019,11,15,0221,43.02,101.14,3.62,0,2,1,1.53,0,2
3,2019,11,15,0221,43.02,101.16,3.62,0,3,1,.96,0,2
4,2019,11,15,0221,43.02,101.18,3.62,0,3,1,.96,0,2
5,2019,11,15,0221,37.38,140.38,3.94,0,2,1,3.34,0,5
6,2019,11,15,0221,36.66,138.20,3.98,0,3,3,2.66,0,6
7,2019,11,15,0221,36.66,138.22,3.98,0,3,3,2.66,0,6
8,2019,11,15,0221,36.64,138.20,3.98,0,3,3,2.66,0,6
9,2019,11,15,0221,36.64,138.22,3.98,0,3,3,2.66,0,6
10,2019,11,15,0221,36.22,115.40,4.00,0,3,1,1.70,2,10
11,2019,11,15,0221,35.98,129.36,4.01,0,3,1,1.39,0,11
12,2019,11,15,0221,35.86,128.50,4.02,0,3,1,2.02,2,12
13,2019,11,15,0221,35.84,128.50,4.02,0,3,1,2.02,2,12
14,2019,11,15,0221,35.74,137.94,4.02,0,3,1,2.29,0,14
15,2019,11,15,0221,35.56,129.36,4.03,0,3,3,1.82,0,15
16,2019,11,15,0221,35.56,129.38,4.03,0,3,3,1.82,0,15
17,2019,11,15,0221,35.54,129.38,4.03,0,3,3,1.82,0,15
18,2019,11,15,0221,35.52,134.22,4.03,0,3,3,1.72,0,26
19,2019,11,15,0221,35.52,134.82,4.03,0,3,1,1.58,0,19
20,2019,11,15,0221,35.52,137.82,4.03,0,3,3,2.22,0,21
21,2019,11,15,0221,35.52,137.84,4.03,0,3,3,2.28,0,21
22,2019,11,15,0221,35.50,134.22,4.04,0,3,1,1.72,0,26
23,2019,11,15,0221,35.50,137.50,4.04,0,3,1,2.45,0,23
24,2019,11,15,0221,35.50,137.84,4.04,0,3,3,2.17,0,21
25,2019,11,15,0221,35.48,133.06,4.04,0,3,1,1.92,0,25
26,2019,11,15,0221,35.48,134.22,4.04,0,3,1,2.00,0,26
27,2019,11,15,0221,35.46,133.08,4.04,0,3,3,2.12,0,27
28,2019,11,15,0221,35.44,133.08,4.04,0,3,3,2.12,0,27
29,2019,11,15,0221,35.44,133.34,4.04,0,3,3,1.91,0,29
30,2019,11,15,0221,35.42,133.36,4.04,0,3,1,1.59,0,30
31,2019,11,15,0221,35.38,132.76,4.04,0,3,3,1.86,0,32
32,2019,11,15,0221,35.36,132.74,4.04,0,3,1,2.24,0,32
33,2019,11,15,0221,35.36,132.76,4.04,0,2,3,1.83,0,32
34,2019,11,15,0221,35.20,126.80,4.05,0,3,1,1.22,0,34
35,2019,11,15,0221,34.68,131.84,4.08,0,3,1,2.32,2,35
36,2019,11,15,0221,34.48,133.38,4.09,0,3,3,2.24,0,37
37,2019,11,15,0221,34.48,133.40,4.09,0,2,3,2.65,0,37
38,2019,11,15,0221,34.46,132.48,4.09,0,3,3,1.72,0,38
39,2019,11,15,0221,34.44,132.48,4.09,0,3,1,1.72,0,38
40,2019,11,15,0221,34.42,119.84,4.09,0,2,1,8.84,0,40
41,2019,11,15,0221,34.40,119.84,4.09,0,2,1,8.83,0,40
42,2019,11,15,0221,34.38,132.34,4.09,0,3,3,2.59,0,42
43,2019,11,15,0221,34.38,132.48,4.09,0,3,1,1.95,0,43
44,2019,11,15,0221,34.16,131.44,4.10,0,3,1,3.26,0,44
45,2019,11,15,0221,34.06,131.56,4.11,0,3,3,2.31,0,45
46,2019,11,15,0221,34.06,131.58,4.11,0,3,3,2.31,0,45
47,2019,11,15,0221,33.96,133.28,4.11,0,3,3,2.91,0,47
48,2019,11,15,0221,33.96,133.30,4.11,0,3,3,2.85,0,47
49,2019,11,15,0221,33.82,132.78,4.12,0,2,1,2.17,0,49
50,2019,11,15,0221,32.60,131.68,4.18,0,3,3,2.91,2,50
51,2019,11,15,0221,32.58,131.66,4.18,0,3,1,2.68,0,51
52,2019,11,15,0221,32.56,131.66,4.18,0,3,1,2.68,0,51
53,2019,11,15,0221,32.48,118.10,4.18,0,2,5,4.80,0,53
54,2019,11,15,0221,32.44,131.62,4.18,0,3,1,2.91,0,54
55,2019,11,15,0221,32.42,131.62,4.18,0,3,1,2.91,0,54
56,2019,11,15,0221,32.42,131.64,4.18,0,3,1,2.91,0,54
57,2019,11,15,0221,31.94,117.02,4.21,0,2,3,4.15,0,57
58,2019,11,15,0221,31.54,130.52,4.22,0,3,1,2.61,0,58
59,2019,11,15,0221,30.64,114.46,4.26,0,2,1,3.06,0,59
60,2019,11,15,0221,30.20,101.14,4.28,0,3,1,3.11,0,60
61,2019,11,15,0221,30.20,101.16,4.28,0,3,1,3.11,0,60
62,2019,11,15,0221,29.92,118.44,4.30,0,3,3,2.11,0,62
63,2019,11,15,0221,29.90,108.82,4.30,0,3,3,3.04,2,63
64,2019,11,15,0221,29.90,118.44,4.30,0,3,1,1.73,0,62
65,2019,11,15,0221,29.56,115.06,4.31,0,3,3,2.14,0,69
66,2019,11,15,0221,29.54,115.06,4.31,0,3,1,3.07,0,69
67,2019,11,15,0221,29.52,115.06,4.31,0,3,3,1.80,0,69
68,2019,11,15,0221,29.52,115.08,4.31,0,3,3,1.80,0,69
69,2019,11,15,0221,29.52,115.10,4.31,0,3,1,3.46,0,69
70,2019,11,15,0221,29.52,115.12,4.31,0,3,1,2.68,0,69
71,2019,11,15,0221,29.50,115.10,4.31,0,3,1,3.46,0,69
72,2019,11,15,0221,29.50,115.12,4.31,0,3,1,2.68,0,69
73,2019,11,15,0221,29.48,115.16,4.31,0,3,3,2.15,0,73
74,2019,11,15,0221,29.32,117.22,4.32,0,3,1,1.14,2,74
75,2019,11,15,0221,29.22,114.08,4.33,0,2,5,2.44,0,75
76,2019,11,15,0221,28.40,118.26,4.36,0,3,1,1.10,0,76
77,2019,11,15,0221,28.38,118.16,4.36,0,2,3,1.23,0,77
78,2019,11,15,0221,28.38,118.18,4.36,0,2,3,1.19,0,77
79,2019,11,15,0221,28.36,114.84,4.36,0,3,1,1.72,2,79
80,2019,11,15,0221,28.34,116.92,4.36,0,2,5,3.54,0,82
81,2019,11,15,0221,28.34,117.08,4.36,0,3,3,1.24,0,81
82,2019,11,15,0221,28.32,116.92,4.36,0,2,3,3.66,0,82
83,2019,11,15,0221,28.32,117.08,4.36,0,3,3,1.24,0,81
84,2019,11,15,0221,28.32,117.10,4.36,0,3,3,1.24,0,81
85,2019,11,15,0221,28.28,117.88,4.36,0,2,3,3.92,0,85
86,2019,11,15,0221,28.10,119.54,4.37,0,3,1,2.35,0,87
87,2019,11,15,0221,28.10,119.56,4.37,0,3,1,3.02,0,87
88,2019,11,15,0221,28.08,119.12,4.37,0,3,1,1.67,0,88
89,2019,11,15,0221,28.08,119.54,4.37,0,3,3,1.79,0,87
90,2019,11,15,0221,27.86,114.38,4.38,0,3,1,.90,0,90
91,2019,11,15,0221,27.76,118.02,4.39,0,3,1,1.95,0,91
92,2019,11,15,0221,27.46,109.56,4.40,0,2,3,1.92,0,92
93,2019,11,15,0221,27.34,117.46,4.40,0,3,1,1.50,0,94
94,2019,11,15,0221,27.34,117.48,4.40,0,3,1,1.50,0,94
95,2019,11,15,0221,27.32,117.50,4.40,0,3,3,1.03,0,95
96,2019,11,15,0221,27.16,113.06,4.41,0,3,1,2.87,0,98
