# 2019 11 15  2  0 UTC  2020  3 23 22 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,15,0204,44.76,90.18,3.52,0,2,1,4.34,0,6
2,2019,11,15,0204,44.76,90.20,3.52,0,2,1,4.34,0,6
3,2019,11,15,0204,44.76,90.22,3.52,0,2,1,1.48,0,6
4,2019,11,15,0204,44.74,90.20,3.52,0,2,1,4.34,0,6
5,2019,11,15,0204,44.74,90.22,3.52,0,2,1,4.34,0,6
6,2019,11,15,0204,44.74,90.24,3.52,0,2,1,4.34,0,6
7,2019,11,15,0204,43.02,101.12,3.62,0,2,1,2.06,0,8
8,2019,11,15,0204,43.02,101.14,3.62,0,2,1,2.06,0,8
9,2019,11,15,0204,37.26,140.90,3.94,0,3,1,3.65,2,9
10,2019,11,15,0204,36.22,115.28,4.00,0,3,1,1.51,2,10
11,2019,11,15,0204,36.16,137.26,4.00,0,3,1,2.50,0,11
12,2019,11,15,0204,36.14,137.24,4.00,0,3,1,2.20,0,11
13,2019,11,15,0204,36.14,137.26,4.00,0,3,1,2.50,0,11
14,2019,11,15,0204,35.90,137.20,4.02,0,3,1,1.03,0,14
15,2019,11,15,0204,35.64,114.08,4.03,0,2,3,1.86,0,15
16,2019,11,15,0204,35.56,129.36,4.03,0,3,3,1.85,0,16
17,2019,11,15,0204,35.56,129.38,4.03,0,3,1,1.85,0,16
18,2019,11,15,0204,35.54,129.38,4.03,0,3,1,1.85,0,16
19,2019,11,15,0204,35.52,134.82,4.03,0,3,1,1.36,0,19
20,2019,11,15,0204,35.52,137.82,4.03,0,3,1,2.10,0,21
21,2019,11,15,0204,35.52,137.84,4.03,0,3,3,2.22,0,21
22,2019,11,15,0204,35.50,137.50,4.04,0,3,1,2.35,0,22
23,2019,11,15,0204,35.50,137.84,4.04,0,3,3,2.01,0,21
24,2019,11,15,0204,35.44,133.08,4.04,0,3,1,1.91,0,24
25,2019,11,15,0204,35.36,132.74,4.04,0,3,1,2.14,0,25
26,2019,11,15,0204,35.36,132.76,4.04,0,2,1,1.91,0,25
27,2019,11,15,0204,34.86,133.00,4.07,0,3,3,1.39,0,27
28,2019,11,15,0204,34.42,131.42,4.09,0,3,1,1.50,2,28
29,2019,11,15,0204,33.32,130.92,4.14,0,3,1,2.36,0,30
