# 2020 12 21 14 30 UTC  2020 12 21 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,21,1432,43.20,124.34,3.61,0,2,1,.77,0,1
2,2020,12,21,1432,41.86,124.12,3.69,0,2,1,2.32,0,2
3,2020,12,21,1432,41.84,124.12,3.69,0,2,1,2.32,0,2
4,2020,12,21,1432,41.38,126.50,3.72,0,2,1,1.63,0,4
5,2020,12,21,1432,41.28,123.72,3.72,0,2,1,2.34,0,5
6,2020,12,21,1432,41.28,123.74,3.72,0,2,1,1.26,0,5
7,2020,12,21,1432,41.26,123.72,3.73,0,2,1,2.34,0,5
8,2020,12,21,1432,41.16,122.98,3.73,0,2,1,3.16,0,10
9,2020,12,21,1432,41.16,123.00,3.73,0,2,1,3.32,0,9
10,2020,12,21,1432,41.14,122.96,3.73,0,2,1,3.74,0,10
11,2020,12,21,1432,41.14,122.98,3.73,0,2,1,3.62,0,10
12,2020,12,21,1432,41.12,122.06,3.73,0,2,3,.54,0,12
13,2020,12,21,1432,41.12,122.98,3.73,0,2,1,3.62,0,10
14,2020,12,21,1432,41.12,123.00,3.73,0,2,1,3.62,0,10
15,2020,12,21,1432,40.68,122.38,3.76,0,2,1,1.68,0,15
16,2020,12,21,1432,40.68,122.40,3.76,0,2,1,1.68,0,15
17,2020,12,21,1432,40.66,122.56,3.76,0,2,1,1.60,0,17
18,2020,12,21,1432,40.64,122.56,3.76,0,2,1,1.60,0,17
19,2020,12,21,1432,40.44,118.26,3.77,0,2,1,.84,0,19
20,2020,12,21,1432,39.78,126.44,3.81,0,2,1,.84,0,20
21,2020,12,21,1432,39.76,126.38,3.81,0,2,3,2.17,0,21
22,2020,12,21,1432,39.68,118.88,3.81,0,1,1,4.25,0,22
23,2020,12,21,1432,39.68,118.90,3.81,0,1,1,4.25,0,22
24,2020,12,21,1432,39.66,118.40,3.82,0,2,1,1.16,0,24
25,2020,12,21,1432,39.66,118.42,3.82,0,2,1,1.16,0,24
26,2020,12,21,1432,39.66,118.90,3.82,0,1,1,4.25,0,22
27,2020,12,21,1432,39.64,118.90,3.82,0,2,1,2.04,0,22
28,2020,12,21,1432,39.64,127.06,3.82,0,2,1,1.10,0,28
29,2020,12,21,1432,39.62,118.44,3.82,0,2,3,2.97,0,29
30,2020,12,21,1432,39.62,118.46,3.82,0,2,3,2.97,0,29
31,2020,12,21,1432,39.60,118.46,3.82,0,2,3,2.97,0,29
32,2020,12,21,1432,39.46,116.26,3.83,0,2,1,1.10,0,34
33,2020,12,21,1432,39.46,116.28,3.83,0,2,1,1.10,0,34
34,2020,12,21,1432,39.44,116.28,3.83,0,2,1,1.10,0,34
35,2020,12,21,1432,39.04,117.48,3.85,0,2,1,1.66,0,35
36,2020,12,21,1432,38.44,127.80,3.88,0,2,1,2.67,0,36
37,2020,12,21,1432,38.36,113.98,3.89,0,2,1,2.05,0,37
38,2020,12,21,1432,38.34,114.00,3.89,0,2,1,2.27,0,38
39,2020,12,21,1432,37.94,115.22,3.91,0,2,1,.58,0,39
40,2020,12,21,1432,37.56,112.22,3.93,0,2,3,2.01,0,40
