# 2020 12 21 14 10 UTC  2020 12 21 14 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,21,1409,43.20,124.34,3.61,0,2,1,.39,0,1
2,2020,12,21,1409,41.42,124.28,3.72,0,2,3,1.28,0,2
3,2020,12,21,1409,41.28,123.72,3.72,0,2,1,1.80,0,3
4,2020,12,21,1409,41.28,123.74,3.72,0,2,1,1.18,0,3
5,2020,12,21,1409,41.26,123.72,3.73,0,2,1,1.80,0,3
6,2020,12,21,1409,41.26,123.74,3.73,0,2,1,1.18,0,3
7,2020,12,21,1409,41.16,122.94,3.73,0,2,3,1.96,0,9
8,2020,12,21,1409,41.16,122.96,3.73,0,2,1,1.96,0,9
9,2020,12,21,1409,41.16,122.98,3.73,0,1,1,9.43,0,9
10,2020,12,21,1409,41.14,122.96,3.73,0,2,1,3.42,0,9
11,2020,12,21,1409,41.14,122.98,3.73,0,1,1,6.44,0,9
12,2020,12,21,1409,41.12,122.06,3.73,0,2,3,.36,0,12
13,2020,12,21,1409,41.12,122.98,3.73,0,1,1,6.44,0,9
14,2020,12,21,1409,41.12,123.00,3.73,0,1,1,6.44,0,9
15,2020,12,21,1409,40.66,122.56,3.76,0,2,1,2.78,0,15
16,2020,12,21,1409,40.64,122.56,3.76,0,2,1,2.78,0,15
17,2020,12,21,1409,40.62,122.56,3.76,0,2,1,1.65,0,15
18,2020,12,21,1409,39.96,118.54,3.80,0,2,1,3.03,0,19
19,2020,12,21,1409,39.96,118.56,3.80,0,2,1,3.05,0,19
20,2020,12,21,1409,39.86,98.24,3.80,0,2,1,1.24,0,21
21,2020,12,21,1409,39.86,98.26,3.80,0,2,1,1.24,0,21
22,2020,12,21,1409,39.66,118.40,3.82,0,1,1,2.58,0,22
23,2020,12,21,1409,39.66,118.42,3.82,0,1,1,2.58,0,22
24,2020,12,21,1409,39.12,116.38,3.85,0,2,1,.58,0,25
25,2020,12,21,1409,39.12,116.40,3.85,0,2,1,.58,0,25
26,2020,12,21,1409,39.04,117.46,3.85,0,2,3,1.15,0,27
27,2020,12,21,1409,39.04,117.48,3.85,0,2,1,1.81,0,27
28,2020,12,21,1409,38.84,115.46,3.86,0,2,1,.37,0,28
29,2020,12,21,1409,38.76,114.44,3.87,0,2,3,2.09,0,31
30,2020,12,21,1409,38.74,114.44,3.87,0,2,3,2.09,0,31
31,2020,12,21,1409,38.74,114.46,3.87,0,2,3,2.09,0,31
32,2020,12,21,1409,38.54,127.74,3.88,0,2,3,2.17,0,32
33,2020,12,21,1409,38.54,127.76,3.88,0,2,1,1.55,0,32
34,2020,12,21,1409,38.44,127.80,3.88,0,2,1,2.37,0,34
35,2020,12,21,1409,38.26,114.24,3.89,0,2,1,2.51,0,35
36,2020,12,21,1409,38.26,114.26,3.89,0,2,1,2.51,0,35
37,2020,12,21,1409,37.94,115.18,3.91,0,2,1,.69,0,38
38,2020,12,21,1409,37.94,115.20,3.91,0,2,3,.69,0,38
39,2020,12,21,1409,37.60,112.14,3.93,0,2,3,1.93,0,39
40,2020,12,21,1409,37.60,112.16,3.93,0,2,3,1.93,0,39
41,2020,12,21,1409,37.60,112.18,3.93,0,2,1,1.03,0,39
42,2020,12,21,1409,37.58,112.16,3.93,0,2,3,1.93,0,39
43,2020,12,21,1409,37.58,112.18,3.93,0,2,3,1.03,0,39
44,2020,12,21,1409,37.58,112.20,3.93,0,2,3,1.03,0,39
45,2020,12,21,1409,37.56,112.22,3.93,0,1,3,4.03,0,45
46,2020,12,21,1409,37.56,112.24,3.93,0,1,3,4.03,0,45
47,2020,12,21,1409,37.40,111.14,3.94,0,2,1,.42,0,47
48,2020,12,21,1409,36.88,116.20,3.96,0,2,1,.49,0,51
49,2020,12,21,1409,36.86,115.68,3.97,0,2,1,1.01,0,49
50,2020,12,21,1409,36.86,115.70,3.97,0,2,1,1.01,0,49
51,2020,12,21,1409,36.86,116.20,3.97,0,2,1,.57,0,51
52,2020,12,21,1409,36.84,115.70,3.97,0,2,3,.97,0,49
53,2020,12,21,1409,36.84,116.22,3.97,0,2,1,.71,0,53
54,2020,12,21,1409,36.82,115.70,3.97,0,2,1,.97,0,49
55,2020,12,21,1409,36.82,115.72,3.97,0,2,1,.97,0,49
56,2020,12,21,1409,36.80,116.72,3.97,0,2,3,1.09,0,56
57,2020,12,21,1409,36.80,116.74,3.97,0,2,1,1.09,0,56
58,2020,12,21,1409,36.74,114.10,3.97,0,2,1,.94,0,58
59,2020,12,21,1409,36.66,101.72,3.98,0,2,1,.61,0,59
60,2020,12,21,1409,36.64,101.74,3.98,0,2,1,.53,0,60
61,2020,12,21,1409,36.62,114.42,3.98,0,2,1,1.02,0,61
62,2020,12,21,1409,36.62,114.44,3.98,0,2,1,.97,0,61
63,2020,12,21,1409,36.60,114.44,3.98,0,2,1,1.02,0,61
64,2020,12,21,1409,36.60,114.46,3.98,0,2,1,.97,0,61
65,2020,12,21,1409,36.44,119.44,3.99,0,2,1,1.11,0,65
66,2020,12,21,1409,36.44,119.46,3.99,0,2,1,1.11,0,65
67,2020,12,21,1409,36.12,114.28,4.00,0,2,1,.98,0,67
68,2020,12,21,1409,36.10,114.30,4.00,0,2,1,.87,0,68
69,2020,12,21,1409,36.10,117.82,4.00,0,2,1,2.18,0,69
70,2020,12,21,1409,36.08,117.82,4.01,0,2,1,2.18,0,69
71,2020,12,21,1409,36.08,117.84,4.01,0,2,1,2.18,0,69
72,2020,12,21,1409,35.86,103.18,4.02,0,2,1,2.47,0,72
73,2020,12,21,1409,35.70,111.42,4.03,0,2,1,2.52,0,73
74,2020,12,21,1409,35.70,111.44,4.03,0,2,1,2.52,0,73
75,2020,12,21,1409,35.70,118.12,4.03,0,2,1,1.15,0,75
76,2020,12,21,1409,35.68,111.44,4.03,0,2,1,2.52,0,73
77,2020,12,21,1409,35.66,110.64,4.03,0,2,3,1.57,0,77
78,2020,12,21,1409,35.64,110.56,4.03,0,2,1,1.79,0,80
79,2020,12,21,1409,35.62,110.54,4.03,0,2,1,1.53,0,80
80,2020,12,21,1409,35.62,110.56,4.03,0,2,1,2.04,0,80
