# 2019 10 24 21 20 UTC  2020  3 23 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,2123,47.98,132.44,3.32,0,2,5,2.92,0,1
2,2019,10,24,2123,47.98,132.46,3.32,0,2,5,2.92,0,1
3,2019,10,24,2123,47.96,132.44,3.32,0,2,5,2.92,0,1
4,2019,10,24,2123,47.96,132.46,3.32,0,2,5,2.92,0,1
5,2019,10,24,2123,46.86,134.24,3.39,0,2,1,2.84,0,5
6,2019,10,24,2123,46.84,134.24,3.39,0,2,3,2.84,0,5
7,2019,10,24,2123,44.76,90.18,3.52,0,2,1,2.53,0,14
8,2019,10,24,2123,44.76,90.20,3.52,0,2,1,2.54,0,14
9,2019,10,24,2123,44.76,90.22,3.52,0,2,1,3.66,0,14
10,2019,10,24,2123,44.74,90.20,3.52,0,2,1,2.42,0,14
11,2019,10,24,2123,44.74,90.22,3.52,0,2,1,2.42,0,14
12,2019,10,24,2123,44.74,90.24,3.52,0,2,1,2.42,0,14
13,2019,10,24,2123,44.74,90.26,3.52,0,2,1,3.66,0,14
14,2019,10,24,2123,44.74,90.28,3.52,0,2,1,3.66,0,14
15,2019,10,24,2123,42.36,118.56,3.66,0,2,1,1.03,0,15
16,2019,10,24,2123,40.96,85.14,3.74,0,2,1,1.63,0,20
17,2019,10,24,2123,40.96,85.16,3.74,0,2,1,1.63,0,20
18,2019,10,24,2123,40.96,85.18,3.74,0,2,1,1.64,0,20
19,2019,10,24,2123,40.94,85.18,3.74,0,2,3,1.64,0,20
20,2019,10,24,2123,40.94,85.20,3.74,0,2,3,1.64,0,20
21,2019,10,24,2123,40.64,109.72,3.76,0,2,1,1.40,0,21
22,2019,10,24,2123,40.64,109.74,3.76,0,2,1,1.40,0,21
23,2019,10,24,2123,40.56,120.14,3.77,0,2,5,3.39,0,23
24,2019,10,24,2123,40.56,120.16,3.77,0,2,5,3.39,0,23
25,2019,10,24,2123,40.54,116.94,3.77,0,1,1,4.69,0,27
26,2019,10,24,2123,40.54,116.96,3.77,0,1,1,4.69,0,27
27,2019,10,24,2123,40.52,116.96,3.77,0,1,1,4.69,0,27
28,2019,10,24,2123,40.44,118.30,3.77,0,2,1,1.45,0,28
29,2019,10,24,2123,40.38,120.08,3.78,0,2,1,1.32,0,29
30,2019,10,24,2123,40.30,110.82,3.78,0,2,1,1.30,0,32
31,2019,10,24,2123,40.30,110.84,3.78,0,2,1,1.30,0,32
32,2019,10,24,2123,40.28,110.84,3.78,0,2,3,1.30,0,32
33,2019,10,24,2123,40.22,118.30,3.78,0,2,3,1.92,0,33
34,2019,10,24,2123,40.04,117.62,3.79,0,1,1,3.73,0,34
35,2019,10,24,2123,40.04,117.64,3.79,0,1,3,3.73,0,34
36,2019,10,24,2123,40.04,117.66,3.79,0,2,1,3.29,0,34
37,2019,10,24,2123,40.02,117.64,3.80,0,1,3,3.73,0,34
38,2019,10,24,2123,40.02,117.66,3.80,0,2,1,3.29,0,34
39,2019,10,24,2123,40.02,119.18,3.80,0,1,3,4.14,0,39
40,2019,10,24,2123,40.00,118.66,3.80,0,2,3,1.77,0,40
41,2019,10,24,2123,40.00,119.20,3.80,0,1,3,4.39,0,41
42,2019,10,24,2123,40.00,119.22,3.80,0,1,3,3.62,0,41
43,2019,10,24,2123,39.96,118.54,3.80,0,2,1,1.55,0,43
44,2019,10,24,2123,39.60,109.76,3.82,0,2,1,.69,0,46
45,2019,10,24,2123,39.60,109.78,3.82,0,2,3,.73,0,46
46,2019,10,24,2123,39.60,109.80,3.82,0,2,3,.73,0,46
47,2019,10,24,2123,39.60,117.94,3.82,0,1,1,2.19,0,47
48,2019,10,24,2123,39.54,88.84,3.82,0,2,1,.91,0,52
49,2019,10,24,2123,39.54,88.86,3.82,0,2,1,.91,0,52
50,2019,10,24,2123,39.54,88.88,3.82,0,2,1,.92,0,52
51,2019,10,24,2123,39.52,88.88,3.82,0,2,1,.92,0,52
52,2019,10,24,2123,39.52,88.90,3.82,0,2,1,.92,0,52
53,2019,10,24,2123,39.46,110.40,3.83,0,2,3,2.39,0,53
54,2019,10,24,2123,39.44,110.42,3.83,0,2,3,2.22,0,55
55,2019,10,24,2123,39.44,110.44,3.83,0,1,1,5.13,0,55
56,2019,10,24,2123,39.44,110.46,3.83,0,1,1,5.13,0,55
57,2019,10,24,2123,39.42,110.42,3.83,0,2,5,3.95,0,55
58,2019,10,24,2123,39.42,110.44,3.83,0,2,5,3.95,0,55
59,2019,10,24,2123,39.42,110.46,3.83,0,2,1,4.45,0,55
60,2019,10,24,2123,39.38,106.94,3.83,0,2,1,2.18,0,60
61,2019,10,24,2123,39.18,111.18,3.84,0,2,3,1.12,0,61
62,2019,10,24,2123,39.10,109.52,3.85,0,2,3,.89,0,66
63,2019,10,24,2123,39.10,109.54,3.85,0,2,3,.89,0,63
64,2019,10,24,2123,39.08,109.48,3.85,0,2,3,.80,0,66
65,2019,10,24,2123,39.08,109.50,3.85,0,2,3,1.86,0,66
66,2019,10,24,2123,39.08,109.52,3.85,0,2,3,1.86,0,66
67,2019,10,24,2123,39.06,104.12,3.85,0,2,1,1.22,0,67
68,2019,10,24,2123,38.96,117.10,3.85,0,2,1,2.00,0,68
69,2019,10,24,2123,38.94,106.40,3.86,0,2,1,1.43,0,69
70,2019,10,24,2123,38.94,106.42,3.86,0,2,1,1.43,0,69
71,2019,10,24,2123,38.62,109.28,3.87,0,2,3,2.29,0,73
72,2019,10,24,2123,38.62,109.30,3.87,0,2,5,2.29,0,73
73,2019,10,24,2123,38.60,109.30,3.87,0,2,5,2.29,0,73
74,2019,10,24,2123,38.60,109.32,3.87,0,2,3,1.50,0,73
75,2019,10,24,2123,38.60,109.34,3.87,0,2,3,1.50,0,73
