# 2019 10 24 21 10 UTC  2020  3 23 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,2111,47.98,132.44,3.32,0,3,5,2.89,0,1
2,2019,10,24,2111,47.98,132.46,3.32,0,3,5,2.89,0,1
3,2019,10,24,2111,47.98,132.48,3.32,0,2,3,2.59,0,1
4,2019,10,24,2111,47.96,132.44,3.32,0,3,5,2.89,0,1
5,2019,10,24,2111,47.96,132.46,3.32,0,3,5,2.89,0,1
6,2019,10,24,2111,47.96,132.48,3.32,0,2,3,2.59,0,1
7,2019,10,24,2111,46.86,134.24,3.39,0,2,3,1.88,0,7
8,2019,10,24,2111,46.84,134.24,3.39,0,2,3,1.88,0,7
9,2019,10,24,2111,46.14,133.34,3.43,0,2,3,1.40,0,9
10,2019,10,24,2111,46.12,133.34,3.44,0,2,3,1.40,0,9
11,2019,10,24,2111,46.12,133.36,3.44,0,2,3,1.40,0,9
12,2019,10,24,2111,44.76,90.18,3.52,0,2,1,4.46,0,12
13,2019,10,24,2111,44.76,90.20,3.52,0,2,1,4.36,0,12
14,2019,10,24,2111,44.74,90.20,3.52,0,2,1,4.36,0,12
15,2019,10,24,2111,44.74,90.22,3.52,0,2,1,4.36,0,12
16,2019,10,24,2111,44.74,90.24,3.52,0,2,1,4.36,0,12
17,2019,10,24,2111,43.38,116.64,3.60,0,1,3,4.86,0,17
18,2019,10,24,2111,41.42,120.24,3.72,0,2,5,3.14,0,18
19,2019,10,24,2111,41.04,120.70,3.74,0,2,1,3.17,0,19
20,2019,10,24,2111,41.04,120.72,3.74,0,2,1,3.17,0,19
21,2019,10,24,2111,40.84,108.22,3.75,0,2,1,1.41,0,21
22,2019,10,24,2111,40.70,82.88,3.76,0,3,1,.56,0,24
23,2019,10,24,2111,40.70,82.90,3.76,0,3,1,.57,0,24
24,2019,10,24,2111,40.70,82.92,3.76,0,3,1,.57,0,24
25,2019,10,24,2111,40.68,82.96,3.76,0,3,1,.59,0,25
26,2019,10,24,2111,40.64,109.72,3.76,0,2,1,2.25,0,26
27,2019,10,24,2111,40.64,109.74,3.76,0,2,1,2.25,0,26
28,2019,10,24,2111,40.56,120.14,3.77,0,1,3,3.19,0,28
29,2019,10,24,2111,40.56,120.16,3.77,0,1,3,3.19,0,28
30,2019,10,24,2111,40.38,120.08,3.78,0,2,3,2.21,0,30
