# 2019 10 24 21 50 UTC  2020  3 23 15  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,2151,48.04,133.12,3.31,0,2,3,1.08,0,5
2,2019,10,24,2151,48.04,133.14,3.31,0,2,3,1.08,0,5
3,2019,10,24,2151,48.02,132.44,3.32,0,1,5,24.66,0,8
4,2019,10,24,2151,48.02,133.12,3.32,0,2,3,1.08,0,5
5,2019,10,24,2151,48.02,133.14,3.32,0,2,3,1.08,0,5
6,2019,10,24,2151,48.00,132.44,3.32,0,1,5,24.66,0,8
7,2019,10,24,2151,48.00,132.46,3.32,0,1,5,24.66,0,8
8,2019,10,24,2151,47.98,132.44,3.32,0,2,5,52.99,0,8
9,2019,10,24,2151,47.98,132.46,3.32,0,2,5,52.99,0,8
10,2019,10,24,2151,47.98,132.48,3.32,0,3,5,9.96,0,8
11,2019,10,24,2151,47.96,132.44,3.32,0,2,5,52.98,0,8
12,2019,10,24,2151,47.96,132.46,3.32,0,2,5,52.98,0,8
13,2019,10,24,2151,47.96,132.48,3.32,0,3,5,9.96,0,8
14,2019,10,24,2151,47.94,132.46,3.32,0,1,5,49.81,0,8
15,2019,10,24,2151,47.94,132.48,3.32,0,2,5,7.55,0,8
16,2019,10,24,2151,47.94,132.50,3.32,0,2,5,7.55,0,8
17,2019,10,24,2151,44.76,90.18,3.52,0,2,1,4.15,0,22
18,2019,10,24,2151,44.76,90.20,3.52,0,2,1,4.15,0,22
19,2019,10,24,2151,44.76,90.22,3.52,0,2,1,2.65,0,22
20,2019,10,24,2151,44.74,90.20,3.52,0,2,1,4.15,0,22
21,2019,10,24,2151,44.74,90.22,3.52,0,2,1,4.15,0,22
22,2019,10,24,2151,44.74,90.24,3.52,0,2,1,4.15,0,22
23,2019,10,24,2151,44.74,90.26,3.52,0,2,1,2.66,0,22
24,2019,10,24,2151,44.74,90.28,3.52,0,2,1,2.66,0,22
25,2019,10,24,2151,43.38,116.64,3.60,0,1,3,4.68,0,25
26,2019,10,24,2151,43.36,116.58,3.60,0,2,1,3.09,0,26
27,2019,10,24,2151,42.32,101.24,3.66,0,2,1,2.52,0,28
28,2019,10,24,2151,42.32,101.26,3.66,0,2,1,2.52,0,28
29,2019,10,24,2151,41.42,120.24,3.72,0,2,3,2.78,0,29
30,2019,10,24,2151,41.40,118.62,3.72,0,2,3,1.63,0,30
31,2019,10,24,2151,41.38,118.62,3.72,0,2,3,1.63,0,30
32,2019,10,24,2151,41.38,118.64,3.72,0,2,3,1.63,0,30
33,2019,10,24,2151,40.70,82.88,3.76,0,3,1,.52,0,35
34,2019,10,24,2151,40.70,82.90,3.76,0,3,1,.52,0,35
35,2019,10,24,2151,40.70,82.92,3.76,0,3,1,.52,0,35
36,2019,10,24,2151,40.68,82.96,3.76,0,3,1,.52,0,36
37,2019,10,24,2151,40.64,109.72,3.76,0,2,1,2.30,0,37
38,2019,10,24,2151,40.64,109.74,3.76,0,2,1,2.30,0,37
39,2019,10,24,2151,40.24,119.02,3.78,0,1,3,3.15,0,39
40,2019,10,24,2151,40.22,119.02,3.78,0,1,3,3.15,0,39
41,2019,10,24,2151,40.22,119.04,3.78,0,1,3,3.15,0,39
42,2019,10,24,2151,39.76,118.06,3.81,0,2,1,2.22,0,42
43,2019,10,24,2151,39.76,118.08,3.81,0,2,1,2.22,0,42
44,2019,10,24,2151,39.76,118.10,3.81,0,2,1,1.19,0,42
45,2019,10,24,2151,39.72,110.20,3.81,0,2,1,.53,0,45
46,2019,10,24,2151,39.52,110.48,3.82,0,1,1,3.48,0,46
47,2019,10,24,2151,39.52,110.50,3.82,0,1,1,3.48,0,46
48,2019,10,24,2151,39.44,110.44,3.83,0,2,1,1.45,0,50
49,2019,10,24,2151,39.44,110.46,3.83,0,2,1,1.45,0,50
50,2019,10,24,2151,39.42,110.42,3.83,0,2,5,2.77,0,50
51,2019,10,24,2151,39.42,110.44,3.83,0,2,5,2.77,0,50
52,2019,10,24,2151,39.38,106.94,3.83,0,2,1,2.37,0,52
53,2019,10,24,2151,39.22,108.94,3.84,0,1,1,4.06,0,54
54,2019,10,24,2151,39.22,108.96,3.84,0,1,1,4.06,0,54
55,2019,10,24,2151,39.22,108.98,3.84,0,2,1,2.45,0,54
56,2019,10,24,2151,39.18,111.18,3.84,0,2,3,1.02,0,56
57,2019,10,24,2151,39.10,110.74,3.85,0,2,1,.94,0,57
58,2019,10,24,2151,39.10,110.76,3.85,0,2,1,.94,0,57
59,2019,10,24,2151,38.94,106.40,3.86,0,2,1,2.65,0,59
60,2019,10,24,2151,38.94,106.42,3.86,0,2,1,2.65,0,59
61,2019,10,24,2151,38.76,114.44,3.87,0,1,3,4.86,0,61
62,2019,10,24,2151,38.74,114.44,3.87,0,1,3,4.86,0,61
63,2019,10,24,2151,38.74,114.46,3.87,0,1,3,4.86,0,61
64,2019,10,24,2151,38.74,114.48,3.87,0,1,1,4.56,0,61
