# 2019 10 24 21  0 UTC  2020  3 23 15  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,2100,48.32,132.48,3.30,0,2,3,1.23,0,1
2,2019,10,24,2100,48.02,132.44,3.32,0,2,3,3.13,0,5
3,2019,10,24,2100,48.00,132.44,3.32,0,2,3,3.13,0,5
4,2019,10,24,2100,48.00,132.46,3.32,0,2,3,3.13,0,5
5,2019,10,24,2100,47.98,132.44,3.32,0,2,5,4.21,0,5
6,2019,10,24,2100,47.98,132.46,3.32,0,2,5,4.21,0,5
7,2019,10,24,2100,47.96,132.44,3.32,0,2,5,4.21,0,5
8,2019,10,24,2100,47.96,132.46,3.32,0,2,5,4.21,0,5
9,2019,10,24,2100,47.08,131.66,3.38,0,2,1,1.04,0,10
10,2019,10,24,2100,47.06,131.66,3.38,0,2,1,1.04,0,10
11,2019,10,24,2100,46.86,134.24,3.39,0,2,3,1.86,0,11
12,2019,10,24,2100,46.84,134.24,3.39,0,2,3,1.86,0,11
13,2019,10,24,2100,46.14,133.34,3.43,0,2,3,2.02,0,13
14,2019,10,24,2100,46.12,133.34,3.44,0,2,3,2.02,0,13
15,2019,10,24,2100,46.12,133.36,3.44,0,2,3,2.02,0,13
16,2019,10,24,2100,44.76,90.18,3.52,0,2,1,2.11,0,23
17,2019,10,24,2100,44.76,90.20,3.52,0,2,1,2.11,0,23
18,2019,10,24,2100,44.76,90.22,3.52,0,2,1,3.27,0,23
19,2019,10,24,2100,44.74,90.20,3.52,0,2,1,2.11,0,23
20,2019,10,24,2100,44.74,90.22,3.52,0,2,1,2.11,0,23
21,2019,10,24,2100,44.74,90.24,3.52,0,2,1,2.11,0,23
22,2019,10,24,2100,44.74,90.26,3.52,0,2,1,3.29,0,23
23,2019,10,24,2100,44.74,90.28,3.52,0,2,1,3.29,0,23
24,2019,10,24,2100,44.42,119.32,3.54,0,2,1,.84,0,24
25,2019,10,24,2100,43.38,116.60,3.60,0,2,1,3.10,0,27
26,2019,10,24,2100,43.38,116.62,3.60,0,2,1,3.10,0,27
27,2019,10,24,2100,43.38,116.64,3.60,0,1,3,5.79,0,27
28,2019,10,24,2100,43.36,116.58,3.60,0,1,1,4.72,0,28
29,2019,10,24,2100,42.32,101.24,3.66,0,1,1,6.67,0,30
30,2019,10,24,2100,42.32,101.26,3.66,0,1,1,6.67,0,30
31,2019,10,24,2100,41.76,120.88,3.70,0,2,1,2.16,0,32
32,2019,10,24,2100,41.76,120.90,3.70,0,2,3,2.53,0,32
33,2019,10,24,2100,41.76,120.92,3.70,0,2,3,2.53,0,32
34,2019,10,24,2100,41.42,120.24,3.72,0,1,5,3.98,0,34
35,2019,10,24,2100,40.64,109.72,3.76,0,2,1,3.07,0,35
36,2019,10,24,2100,40.64,109.74,3.76,0,2,1,3.07,0,35
37,2019,10,24,2100,40.62,110.94,3.76,0,1,1,4.64,0,39
38,2019,10,24,2100,40.62,110.96,3.76,0,1,1,4.64,0,39
39,2019,10,24,2100,40.60,110.96,3.76,0,1,1,4.64,0,39
40,2019,10,24,2100,40.56,120.14,3.77,0,2,3,3.31,0,40
41,2019,10,24,2100,40.56,120.16,3.77,0,2,3,3.31,0,40
42,2019,10,24,2100,40.44,118.30,3.77,0,2,1,1.14,0,42
43,2019,10,24,2100,39.96,118.56,3.80,0,2,1,1.20,0,43
44,2019,10,24,2100,39.78,118.30,3.81,0,2,1,2.33,0,44
45,2019,10,24,2100,39.78,118.32,3.81,0,2,1,2.33,0,44
46,2019,10,24,2100,39.76,118.06,3.81,0,2,1,.88,0,46
47,2019,10,24,2100,39.76,118.08,3.81,0,2,1,.88,0,46
48,2019,10,24,2100,39.74,110.18,3.81,0,2,3,1.31,0,48
49,2019,10,24,2100,39.74,110.20,3.81,0,2,3,1.31,0,48
50,2019,10,24,2100,39.72,110.20,3.81,0,2,3,1.31,0,48
51,2019,10,24,2100,39.64,106.74,3.82,0,1,3,5.05,0,51
52,2019,10,24,2100,39.52,110.48,3.82,0,2,1,1.72,0,52
53,2019,10,24,2100,39.52,110.50,3.82,0,2,1,1.72,0,52
54,2019,10,24,2100,39.46,110.40,3.83,0,2,5,3.16,0,54
55,2019,10,24,2100,39.44,110.42,3.83,0,2,3,2.78,0,60
56,2019,10,24,2100,39.44,110.44,3.83,0,2,1,2.69,0,60
57,2019,10,24,2100,39.44,110.46,3.83,0,2,1,2.69,0,60
58,2019,10,24,2100,39.42,110.42,3.83,0,2,5,3.96,0,60
59,2019,10,24,2100,39.42,110.44,3.83,0,2,5,3.96,0,60
60,2019,10,24,2100,39.42,110.46,3.83,0,1,1,6.03,0,60
61,2019,10,24,2100,39.38,106.94,3.83,0,2,1,1.81,0,61
62,2019,10,24,2100,39.10,109.88,3.85,0,1,1,9.51,0,63
63,2019,10,24,2100,39.10,109.90,3.85,0,1,1,9.51,0,63
64,2019,10,24,2100,39.04,117.48,3.85,0,2,1,1.63,0,64
65,2019,10,24,2100,38.94,106.40,3.86,0,2,1,2.96,0,65
66,2019,10,24,2100,38.94,106.42,3.86,0,2,1,2.96,0,65
67,2019,10,24,2100,38.40,126.80,3.88,0,2,1,2.53,0,67
68,2019,10,24,2100,38.38,126.80,3.89,0,2,1,2.53,0,67
69,2019,10,24,2100,38.36,113.98,3.89,0,1,1,6.05,0,69
70,2019,10,24,2100,38.34,114.00,3.89,0,1,1,6.68,0,70
71,2019,10,24,2100,38.26,114.24,3.89,0,1,1,9.77,0,71
72,2019,10,24,2100,38.26,114.26,3.89,0,1,1,9.77,0,71
73,2019,10,24,2100,38.20,106.62,3.90,0,2,1,1.14,0,73
74,2019,10,24,2100,37.94,112.52,3.91,0,2,1,2.73,0,74
75,2019,10,24,2100,33.36,104.08,4.14,0,2,3,.92,0,76
76,2019,10,24,2100,33.36,104.10,4.14,0,2,3,.92,0,76
77,2019,10,24,2100,33.34,104.32,4.14,0,2,3,.69,0,77
78,2019,10,24,2100,33.32,103.84,4.14,0,2,1,.56,0,78
79,2019,10,24,2100,32.22,84.60,4.19,0,1,1,3.00,0,81
80,2019,10,24,2100,32.22,84.62,4.19,0,1,1,3.00,0,81
81,2019,10,24,2100,32.22,84.64,4.19,0,1,1,3.00,0,81
82,2019,10,24,2100,31.90,89.68,4.21,0,1,1,3.95,0,83
83,2019,10,24,2100,31.90,89.70,4.21,0,1,1,3.95,0,83
84,2019,10,24,2100,31.84,121.42,4.21,0,1,3,3.70,0,84
85,2019,10,24,2100,27.08,101.12,4.41,0,2,1,3.09,0,86
86,2019,10,24,2100,27.06,101.12,4.41,0,2,3,3.66,0,86
87,2019,10,24,2100,27.06,101.14,4.41,0,2,1,3.09,0,86
88,2019,10,24,2100,27.04,101.14,4.41,0,2,3,3.66,0,86
89,2019,10,24,2100,26.80,112.40,4.42,0,1,3,4.59,0,89
90,2019,10,24,2100,26.78,112.36,4.42,0,2,1,1.88,0,90
91,2019,10,24,2100,26.58,111.64,4.43,0,2,3,1.18,0,91
92,2019,10,24,2100,26.58,111.66,4.43,0,2,3,1.18,0,91
93,2019,10,24,2100,26.56,111.66,4.43,0,2,3,1.18,0,91
94,2019,10,24,2100,26.32,114.54,4.44,0,1,3,3.81,0,94
95,2019,10,24,2100,26.32,114.56,4.44,0,1,1,3.81,0,94
96,2019,10,24,2100,26.04,118.20,4.45,0,2,3,5.71,0,96
97,2019,10,24,2100,24.68,116.56,4.50,0,1,1,4.21,0,97
98,2019,10,24,2100,23.86,111.58,4.53,0,2,3,1.33,0,98
99,2019,10,24,2100,23.20,109.82,4.56,0,2,3,1.45,0,99
100,2019,10,24,2100,23.18,109.80,4.56,0,2,3,1.61,0,100
101,2019,10,24,2100,21.64,106.04,4.61,0,1,3,6.02,0,101
102,2019,10,24,2106,19.72,104.02,4.67,0,1,3,3.64,0,102
103,2019,10,24,2106,18.98,109.00,4.69,0,1,1,5.41,0,103
104,2019,10,24,2106,18.40,96.24,4.70,0,1,1,7.95,0,104
105,2019,10,24,2106,18.40,96.26,4.70,0,1,3,7.12,0,104
106,2019,10,24,2106,18.40,96.28,4.70,0,1,3,7.12,0,104
107,2019,10,24,2106,18.38,96.24,4.70,0,1,1,6.13,0,104
108,2019,10,24,2106,18.38,96.26,4.70,0,1,1,6.11,0,104
109,2019,10,24,2106,18.38,96.28,4.70,0,1,1,5.14,0,104
