# 2019 10 14 22 10 UTC  2020  3 23 10  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,2213,48.50,95.02,3.28,0,1,3,5.51,0,5
2,2019,10,14,2213,48.50,95.04,3.28,0,1,3,5.51,0,5
3,2019,10,14,2213,48.48,95.04,3.29,0,1,3,5.51,0,5
4,2019,10,14,2213,48.48,95.06,3.29,0,1,3,5.51,0,5
5,2019,10,14,2213,48.48,95.08,3.29,0,1,1,5.51,0,5
6,2019,10,14,2213,48.42,95.90,3.29,0,1,3,4.61,0,6
7,2019,10,14,2213,47.80,102.72,3.33,0,1,1,3.93,0,7
8,2019,10,14,2213,47.78,102.74,3.33,0,1,1,3.93,0,9
9,2019,10,14,2213,47.78,102.76,3.33,0,1,1,3.93,0,9
10,2019,10,14,2213,47.76,128.58,3.33,0,2,1,.75,0,10
11,2019,10,14,2213,46.30,122.90,3.42,0,2,1,1.91,0,13
12,2019,10,14,2213,46.30,122.92,3.42,0,2,1,1.91,0,13
13,2019,10,14,2213,46.28,122.92,3.43,0,2,1,1.91,0,13
14,2019,10,14,2213,46.14,123.26,3.43,0,2,3,1.69,0,14
15,2019,10,14,2213,45.88,122.44,3.45,0,2,3,1.23,0,15
16,2019,10,14,2213,45.86,122.46,3.45,0,2,3,.95,0,16
17,2019,10,14,2213,45.24,123.34,3.49,0,1,3,3.68,0,19
18,2019,10,14,2213,45.24,123.36,3.49,0,1,3,3.68,0,19
19,2019,10,14,2213,45.22,123.36,3.49,0,1,3,3.68,0,19
20,2019,10,14,2213,45.08,122.32,3.50,0,2,1,1.02,0,20
21,2019,10,14,2213,45.06,122.26,3.50,0,2,1,2.45,0,22
22,2019,10,14,2213,45.06,122.28,3.50,0,2,1,2.45,0,22
23,2019,10,14,2213,44.76,90.18,3.52,0,2,1,3.63,0,30
24,2019,10,14,2213,44.76,90.20,3.52,0,2,1,3.63,0,30
25,2019,10,14,2213,44.76,90.22,3.52,0,1,1,8.04,0,30
26,2019,10,14,2213,44.74,90.20,3.52,0,2,1,3.63,0,30
27,2019,10,14,2213,44.74,90.22,3.52,0,2,1,3.64,0,30
28,2019,10,14,2213,44.74,90.24,3.52,0,2,1,3.64,0,30
29,2019,10,14,2213,44.74,90.26,3.52,0,1,1,8.09,0,30
30,2019,10,14,2213,44.74,90.28,3.52,0,1,1,8.09,0,30
31,2019,10,14,2213,44.08,129.68,3.56,0,2,3,.81,0,31
32,2019,10,14,2213,44.00,120.52,3.57,0,2,3,1.00,0,34
33,2019,10,14,2213,44.00,120.54,3.57,0,2,3,1.00,0,34
34,2019,10,14,2213,43.98,120.54,3.57,0,2,3,1.00,0,34
35,2019,10,14,2213,43.72,94.96,3.58,0,3,1,1.11,0,40
36,2019,10,14,2213,43.72,94.98,3.58,0,3,1,1.11,0,40
37,2019,10,14,2213,43.70,94.98,3.58,0,2,1,1.22,0,40
38,2019,10,14,2213,43.70,95.00,3.58,0,2,1,1.22,0,40
39,2019,10,14,2213,43.68,95.00,3.58,0,2,1,1.22,0,40
40,2019,10,14,2213,43.68,95.02,3.58,0,2,1,1.22,0,40
41,2019,10,14,2213,43.20,124.34,3.61,0,2,1,1.16,0,41
