# 2019 10 14 22 50 UTC  2020  3 23 10  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,2253,50.04,93.92,3.18,0,2,1,1.24,0,4
2,2019,10,14,2253,50.02,93.92,3.18,0,2,1,1.24,0,4
3,2019,10,14,2253,50.02,93.94,3.18,0,2,1,1.25,0,4
4,2019,10,14,2253,50.02,93.96,3.18,0,2,3,1.25,0,4
5,2019,10,14,2253,48.60,89.92,3.28,0,2,3,2.29,0,7
6,2019,10,14,2253,48.60,89.94,3.28,0,2,3,2.29,0,7
7,2019,10,14,2253,48.60,89.96,3.28,0,2,3,2.30,0,7
8,2019,10,14,2253,48.58,89.98,3.28,0,2,3,2.58,0,9
9,2019,10,14,2253,48.58,90.00,3.28,0,2,3,2.59,0,9
10,2019,10,14,2253,44.76,90.18,3.52,0,2,1,3.92,0,15
11,2019,10,14,2253,44.76,90.20,3.52,0,2,1,3.93,0,15
12,2019,10,14,2253,44.76,90.22,3.52,0,2,1,3.54,0,15
13,2019,10,14,2253,44.74,90.20,3.52,0,2,1,3.93,0,15
14,2019,10,14,2253,44.74,90.22,3.52,0,2,1,3.93,0,15
15,2019,10,14,2253,44.74,90.24,3.52,0,2,1,3.93,0,15
16,2019,10,14,2253,44.74,90.26,3.52,0,2,1,3.55,0,15
17,2019,10,14,2253,44.74,90.28,3.52,0,2,1,3.56,0,15
18,2019,10,14,2253,43.72,94.96,3.58,0,3,1,1.10,0,19
19,2019,10,14,2253,43.72,94.98,3.58,0,3,1,1.10,0,19
20,2019,10,14,2253,43.70,94.98,3.58,0,2,1,1.00,0,19
21,2019,10,14,2253,43.70,95.00,3.58,0,2,1,1.00,0,19
22,2019,10,14,2253,43.68,95.00,3.58,0,2,1,1.00,0,19
23,2019,10,14,2253,43.68,95.02,3.58,0,2,1,1.01,0,19
24,2019,10,14,2253,43.48,128.34,3.60,0,2,3,1.16,0,26
25,2019,10,14,2253,43.46,128.34,3.60,0,2,3,1.16,0,26
26,2019,10,14,2253,43.46,128.36,3.60,0,2,3,1.16,0,26
27,2019,10,14,2253,43.32,114.76,3.61,0,2,1,.42,0,27
28,2019,10,14,2253,43.04,117.26,3.62,0,3,3,.68,0,28
29,2019,10,14,2253,41.90,114.04,3.69,0,2,1,.65,0,30
30,2019,10,14,2253,41.90,114.06,3.69,0,2,1,.65,0,30
31,2019,10,14,2253,41.50,126.54,3.71,0,2,3,1.47,0,32
32,2019,10,14,2253,41.50,126.56,3.71,0,2,3,1.47,0,32
33,2019,10,14,2253,41.30,125.42,3.72,0,2,1,1.60,0,35
34,2019,10,14,2253,41.28,125.42,3.72,0,2,1,1.60,0,35
35,2019,10,14,2253,41.28,125.44,3.72,0,2,1,1.60,0,35
36,2019,10,14,2253,40.96,128.00,3.74,0,1,3,7.06,0,36
37,2019,10,14,2253,40.94,128.00,3.74,0,1,3,7.06,0,36
38,2019,10,14,2253,39.96,118.54,3.80,0,2,1,1.69,0,38
39,2019,10,14,2253,39.96,118.56,3.80,0,2,1,1.62,0,38
40,2019,10,14,2253,39.68,118.88,3.81,0,2,1,3.95,0,41
41,2019,10,14,2253,39.68,118.90,3.81,0,2,1,3.95,0,41
42,2019,10,14,2253,39.66,118.90,3.82,0,2,1,3.95,0,41
43,2019,10,14,2253,37.24,85.20,3.95,0,2,1,.69,0,43
44,2019,10,14,2253,36.94,116.64,3.96,0,2,1,.62,0,45
45,2019,10,14,2253,36.94,116.66,3.96,0,2,1,.62,0,45
46,2019,10,14,2253,36.92,116.66,3.96,0,2,1,.62,0,45
47,2019,10,14,2253,36.46,115.96,3.99,0,2,1,1.73,0,47
48,2019,10,14,2253,36.46,115.98,3.99,0,2,1,.49,0,47
49,2019,10,14,2253,36.10,117.82,4.00,0,2,1,.90,0,49
50,2019,10,14,2253,36.08,117.82,4.01,0,2,1,.90,0,49
51,2019,10,14,2253,36.08,117.84,4.01,0,2,1,.90,0,49
52,2019,10,14,2253,34.64,92.36,4.08,0,2,3,3.13,0,55
53,2019,10,14,2253,34.64,92.38,4.08,0,2,1,3.14,0,55
54,2019,10,14,2253,34.62,92.38,4.08,0,2,1,3.14,0,55
55,2019,10,14,2253,34.62,92.40,4.08,0,2,1,3.14,0,55
56,2019,10,14,2253,34.42,119.84,4.09,0,2,1,7.60,0,56
57,2019,10,14,2253,34.40,119.84,4.09,0,2,1,7.60,0,56
58,2019,10,14,2253,32.32,82.08,4.19,0,2,3,1.07,0,59
59,2019,10,14,2253,32.32,82.10,4.19,0,2,1,1.07,0,59
60,2019,10,14,2253,32.24,84.98,4.19,0,1,1,4.83,0,62
61,2019,10,14,2253,32.24,85.00,4.19,0,1,1,4.83,0,62
62,2019,10,14,2253,32.24,85.02,4.19,0,1,1,4.83,0,62
63,2019,10,14,2253,32.22,86.12,4.19,0,2,1,1.36,0,63
64,2019,10,14,2253,31.70,120.08,4.22,0,2,1,1.23,0,64
65,2019,10,14,2253,31.44,87.72,4.23,0,1,1,8.00,0,65
66,2019,10,14,2253,31.42,87.74,4.23,0,1,3,7.25,0,70
67,2019,10,14,2253,31.42,87.76,4.23,0,1,3,7.25,0,70
68,2019,10,14,2253,31.42,87.78,4.23,0,1,3,8.77,0,70
69,2019,10,14,2253,31.42,87.80,4.23,0,1,3,8.77,0,70
70,2019,10,14,2253,31.42,87.82,4.23,0,1,3,8.77,0,70
71,2019,10,14,2253,31.22,91.10,4.24,0,1,3,7.92,0,71
72,2019,10,14,2253,30.58,107.36,4.27,0,2,1,1.63,0,72
73,2019,10,14,2253,28.66,106.94,4.35,0,2,3,1.34,0,73
74,2019,10,14,2253,28.64,102.24,4.35,0,2,3,2.70,0,74
75,2019,10,14,2253,28.46,88.08,4.36,0,1,1,6.59,0,75
76,2019,10,14,2253,28.44,88.10,4.36,0,1,1,7.25,0,77
77,2019,10,14,2253,28.44,88.12,4.36,0,1,1,7.25,0,77
78,2019,10,14,2253,28.44,88.14,4.36,0,1,3,4.55,0,77
79,2019,10,14,2253,28.44,88.16,4.36,0,1,3,4.56,0,77
80,2019,10,14,2253,28.42,88.10,4.36,0,1,3,6.85,0,77
81,2019,10,14,2253,28.42,88.12,4.36,0,1,1,6.61,0,77
82,2019,10,14,2253,28.42,88.14,4.36,0,1,1,6.61,0,77
83,2019,10,14,2253,27.92,106.34,4.38,0,1,3,4.37,0,83
84,2019,10,14,2253,27.92,106.36,4.38,0,1,3,4.37,0,83
85,2019,10,14,2253,27.72,100.74,4.39,0,1,1,3.81,0,85
86,2019,10,14,2253,25.66,101.88,4.47,0,2,3,3.02,0,86
87,2019,10,14,2253,25.64,101.84,4.47,0,1,3,7.57,0,87
88,2019,10,14,2253,25.64,101.86,4.47,0,1,3,7.57,0,87
89,2019,10,14,2253,24.10,108.06,4.52,0,1,1,8.97,0,89
90,2019,10,14,2253,23.78,86.34,4.54,0,2,1,4.61,0,92
91,2019,10,14,2253,23.78,86.36,4.54,0,2,1,4.61,0,92
92,2019,10,14,2253,23.78,86.38,4.54,0,2,1,4.61,0,92
93,2019,10,14,2253,23.68,102.60,4.54,0,1,1,7.28,0,93
94,2019,10,14,2253,23.30,104.88,4.55,0,1,1,4.15,0,94
95,2019,10,14,2253,23.18,107.16,4.56,0,2,3,1.12,0,95
96,2019,10,14,2253,23.18,107.18,4.56,0,2,1,1.12,0,95
97,2019,10,14,2253,23.10,103.94,4.56,0,1,1,5.42,0,97
98,2019,10,14,2253,23.10,103.96,4.56,0,1,1,5.42,0,97
99,2019,10,14,2253,23.08,103.96,4.56,0,1,1,5.42,0,97
100,2019,10,14,2253,22.68,82.60,4.57,0,1,1,3.92,0,100
101,2019,10,14,2253,21.88,104.80,4.60,0,1,3,12.85,0,101
102,2019,10,14,2253,21.88,104.82,4.60,0,1,1,12.85,0,101
103,2019,10,14,2253,21.46,104.14,4.61,0,2,3,3.45,0,103
104,2019,10,14,2253,21.40,106.30,4.61,0,1,1,13.44,0,104
105,2019,10,14,2253,20.36,106.34,4.65,0,1,1,7.08,0,105
106,2019,10,14,2253,18.88,104.32,4.69,0,1,1,4.15,0,106
107,2019,10,14,2253,18.40,103.12,4.70,0,1,3,4.74,0,107
108,2019,10,14,2253,16.96,103.22,4.74,0,2,3,3.57,0,108
109,2019,10,14,2253,12.74,105.98,4.83,0,1,1,9.67,0,109
110,2019,10,14,2253,11.84,107.08,4.85,0,2,3,2.72,0,110
111,2019,10,14,2253,11.82,107.06,4.85,0,1,1,2.64,0,111
112,2019,10,14,2253,10.56,107.40,4.87,0,2,3,6.67,0,112
113,2019,10,14,2253,2.78,125.40,4.95,0,2,1,7.80,0,113
114,2019,10,14,2253,.32,102.86,4.96,0,1,1,13.15,0,114
115,2019,10,14,2253,.30,102.82,4.96,0,2,3,3.74,0,115
116,2019,10,14,2253,-.44,102.60,4.96,0,2,1,2.50,0,116
117,2019,10,14,2253,-.88,102.90,4.96,0,1,3,7.56,0,117
118,2019,10,14,2253,-.88,102.92,4.96,0,1,3,7.56,0,117
119,2019,10,14,2258,-1.16,136.08,4.96,0,3,3,2.33,0,119
120,2019,10,14,2258,-1.40,104.40,4.96,0,2,3,15.67,0,124
121,2019,10,14,2258,-1.40,104.42,4.96,0,2,3,15.67,0,124
122,2019,10,14,2258,-1.42,104.40,4.96,0,2,1,27.70,0,124
123,2019,10,14,2258,-1.42,104.42,4.96,0,2,1,27.70,0,124
124,2019,10,14,2258,-1.42,104.44,4.96,0,2,5,50.10,0,124
125,2019,10,14,2258,-1.44,104.38,4.96,0,2,1,11.18,0,124
126,2019,10,14,2258,-1.44,104.40,4.96,0,2,1,31.49,0,124
127,2019,10,14,2258,-1.44,104.42,4.96,0,2,1,31.49,0,124
128,2019,10,14,2258,-1.44,104.44,4.96,0,2,5,37.65,0,124
129,2019,10,14,2258,-1.46,104.08,4.95,0,2,1,10.40,0,130
130,2019,10,14,2258,-1.46,104.10,4.95,0,2,1,18.65,0,130
131,2019,10,14,2258,-1.46,104.40,4.95,0,2,1,14.93,0,124
132,2019,10,14,2258,-1.46,104.42,4.95,0,2,1,14.93,0,124
133,2019,10,14,2258,-1.56,104.06,4.95,0,2,1,14.58,0,134
134,2019,10,14,2258,-1.56,104.08,4.95,0,2,1,52.31,0,134
135,2019,10,14,2258,-1.56,104.10,4.95,0,1,3,18.41,0,134
136,2019,10,14,2258,-1.58,104.06,4.95,0,2,1,13.52,0,134
137,2019,10,14,2258,-1.58,104.08,4.95,0,2,5,29.46,0,134
