# 2019 10 14 22 40 UTC  2020  3 23 10  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,2241,48.50,95.02,3.28,0,2,3,3.74,0,5
2,2019,10,14,2241,48.50,95.04,3.28,0,2,3,3.74,0,5
3,2019,10,14,2241,48.48,95.04,3.29,0,2,3,3.75,0,5
4,2019,10,14,2241,48.48,95.06,3.29,0,2,3,3.75,0,5
5,2019,10,14,2241,48.48,95.08,3.29,0,2,1,3.76,0,5
6,2019,10,14,2241,48.40,95.98,3.29,0,1,1,6.05,0,6
7,2019,10,14,2241,48.40,135.04,3.29,0,2,1,.71,0,8
8,2019,10,14,2241,48.38,135.04,3.29,0,2,1,.71,0,8
9,2019,10,14,2241,44.76,90.18,3.52,0,2,1,4.31,0,13
10,2019,10,14,2241,44.76,90.20,3.52,0,2,1,4.31,0,13
11,2019,10,14,2241,44.74,90.20,3.52,0,2,1,4.31,0,13
12,2019,10,14,2241,44.74,90.22,3.52,0,2,1,4.31,0,13
13,2019,10,14,2241,44.74,90.24,3.52,0,2,1,4.32,0,13
14,2019,10,14,2241,44.74,90.26,3.52,0,2,1,2.05,0,13
15,2019,10,14,2241,44.74,90.28,3.52,0,2,1,2.05,0,13
16,2019,10,14,2241,44.02,142.22,3.56,0,3,3,1.19,0,17
17,2019,10,14,2241,44.02,142.24,3.56,0,3,3,1.19,0,17
18,2019,10,14,2241,43.72,94.96,3.58,0,2,1,1.55,0,19
19,2019,10,14,2241,43.72,94.98,3.58,0,2,1,1.55,0,19
20,2019,10,14,2241,43.70,94.98,3.58,0,2,1,1.23,0,19
21,2019,10,14,2241,43.70,95.00,3.58,0,2,1,1.23,0,19
22,2019,10,14,2241,43.68,95.00,3.58,0,2,1,1.23,0,19
23,2019,10,14,2241,43.68,95.02,3.58,0,2,1,1.23,0,19
24,2019,10,14,2241,43.04,117.26,3.62,0,3,3,.72,0,24
25,2019,10,14,2241,42.36,127.42,3.66,0,2,1,.69,0,25
26,2019,10,14,2241,41.90,114.04,3.69,0,2,1,.75,0,26
27,2019,10,14,2241,41.90,114.06,3.69,0,2,1,.75,0,26
28,2019,10,14,2241,41.42,126.48,3.72,0,2,3,2.30,0,28
29,2019,10,14,2241,41.42,126.50,3.72,0,2,3,2.30,0,28
30,2019,10,14,2241,41.34,124.16,3.72,0,3,3,1.12,0,33
31,2019,10,14,2241,41.34,124.18,3.72,0,3,3,1.12,0,33
32,2019,10,14,2241,41.32,124.18,3.72,0,2,3,1.83,0,33
33,2019,10,14,2241,41.30,124.18,3.72,0,2,3,1.83,0,33
34,2019,10,14,2241,41.16,122.98,3.73,0,2,1,3.31,0,36
35,2019,10,14,2241,41.14,122.96,3.73,0,2,1,2.38,0,36
36,2019,10,14,2241,41.14,122.98,3.73,0,1,1,7.08,0,36
37,2019,10,14,2241,41.12,122.98,3.73,0,1,1,7.08,0,36
38,2019,10,14,2241,41.12,123.00,3.73,0,1,1,7.08,0,36
39,2019,10,14,2241,41.04,86.62,3.74,0,2,3,3.10,0,43
40,2019,10,14,2241,41.04,86.64,3.74,0,2,3,3.11,0,43
41,2019,10,14,2241,41.04,86.66,3.74,0,2,3,3.11,0,43
42,2019,10,14,2241,41.02,86.66,3.74,0,2,1,3.11,0,43
43,2019,10,14,2241,41.02,86.68,3.74,0,2,1,3.13,0,43
44,2019,10,14,2241,40.96,128.00,3.74,0,3,3,.63,0,44
45,2019,10,14,2241,40.94,128.00,3.74,0,3,3,.63,0,44
46,2019,10,14,2241,40.90,126.02,3.75,0,2,3,2.75,0,46
47,2019,10,14,2241,40.38,115.76,3.78,0,2,3,2.04,0,47
48,2019,10,14,2241,39.96,118.54,3.80,0,2,1,1.24,0,48
49,2019,10,14,2241,39.82,118.04,3.81,0,2,1,1.77,0,49
50,2019,10,14,2241,36.62,116.22,3.98,0,2,1,.78,0,50
51,2019,10,14,2241,36.46,115.96,3.99,0,2,1,.78,0,52
52,2019,10,14,2241,36.44,115.96,3.99,0,2,1,1.17,0,52
53,2019,10,14,2241,36.22,116.52,4.00,0,2,1,.77,0,53
54,2019,10,14,2241,36.18,118.08,4.00,0,2,1,1.00,0,54
55,2019,10,14,2241,36.10,117.82,4.00,0,2,1,.94,0,57
56,2019,10,14,2241,36.08,117.82,4.01,0,2,1,.94,0,57
57,2019,10,14,2241,36.08,117.84,4.01,0,2,1,.94,0,57
58,2019,10,14,2241,35.58,127.10,4.03,0,1,3,2.89,0,58
59,2019,10,14,2241,34.88,111.22,4.07,0,2,3,.96,0,59
60,2019,10,14,2241,34.42,119.84,4.09,0,2,1,10.09,0,60
61,2019,10,14,2241,34.40,119.84,4.09,0,2,1,10.09,0,60
62,2019,10,14,2241,32.60,80.02,4.18,0,1,1,2.79,0,62
63,2019,10,14,2241,32.58,80.04,4.18,0,2,1,2.19,0,65
64,2019,10,14,2241,32.58,80.06,4.18,0,2,1,2.19,0,65
65,2019,10,14,2241,32.58,80.08,4.18,0,2,1,2.20,0,65
66,2019,10,14,2241,32.32,82.08,4.19,0,2,3,1.38,0,67
67,2019,10,14,2241,32.32,82.10,4.19,0,2,1,1.38,0,67
68,2019,10,14,2241,32.24,84.94,4.19,0,1,3,4.14,0,72
69,2019,10,14,2241,32.24,84.96,4.19,0,1,3,4.14,0,72
