# 2020  3 19 12 20 UTC  2020  3 19 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,19,1223,58.08,106.46,2.62,0,2,1,1.92,0,1
2,2020,3,19,1223,58.06,106.48,2.62,0,2,1,1.94,0,10
3,2020,3,19,1223,58.06,106.50,2.62,0,2,1,1.94,0,10
4,2020,3,19,1223,58.06,106.52,2.62,0,2,1,1.94,0,10
5,2020,3,19,1223,58.06,106.54,2.62,0,2,1,2.54,0,10
6,2020,3,19,1223,58.06,106.56,2.62,0,2,1,2.54,0,10
7,2020,3,19,1223,58.04,106.50,2.62,0,2,1,1.94,0,10
8,2020,3,19,1223,58.04,106.52,2.62,0,2,1,1.94,0,10
9,2020,3,19,1223,58.04,106.54,2.62,0,2,1,1.94,0,10
10,2020,3,19,1223,58.04,106.56,2.62,0,2,1,2.54,0,10
11,2020,3,19,1223,58.04,106.58,2.62,0,2,1,2.54,0,10
12,2020,3,19,1223,58.00,106.78,2.63,0,2,1,.81,0,13
13,2020,3,19,1223,58.00,106.80,2.63,0,2,1,.81,0,13
14,2020,3,19,1223,57.98,106.82,2.63,0,2,1,.96,0,17
15,2020,3,19,1223,57.98,106.84,2.63,0,2,1,.96,0,17
16,2020,3,19,1223,57.96,106.82,2.63,0,2,1,.90,0,17
17,2020,3,19,1223,57.96,106.84,2.63,0,2,1,.97,0,17
18,2020,3,19,1223,57.96,106.86,2.63,0,2,1,.97,0,17
19,2020,3,19,1223,53.04,111.88,2.98,0,2,3,1.77,0,28
20,2020,3,19,1223,53.04,111.90,2.98,0,2,3,1.77,0,28
21,2020,3,19,1223,53.02,111.90,2.98,0,2,3,1.77,0,28
22,2020,3,19,1223,53.02,111.92,2.98,0,2,3,1.77,0,28
23,2020,3,19,1223,53.00,111.92,2.98,0,2,3,1.86,0,28
24,2020,3,19,1223,53.00,111.94,2.98,0,2,3,1.77,0,28
25,2020,3,19,1223,53.00,112.22,2.98,0,2,3,1.22,0,29
26,2020,3,19,1223,53.00,112.24,2.98,0,2,3,1.23,0,29
27,2020,3,19,1223,52.98,111.92,2.98,0,2,3,1.86,0,28
28,2020,3,19,1223,52.98,111.94,2.98,0,2,3,1.86,0,28
29,2020,3,19,1223,52.98,112.24,2.98,0,2,1,1.23,0,29
30,2020,3,19,1223,52.98,112.26,2.98,0,2,1,1.23,0,29
31,2020,3,19,1223,52.96,111.96,2.99,0,2,3,1.67,0,31
32,2020,3,19,1223,52.92,112.32,2.99,0,2,3,2.54,0,35
33,2020,3,19,1223,52.92,112.34,2.99,0,2,3,2.54,0,35
34,2020,3,19,1223,52.90,112.34,2.99,0,2,3,2.54,0,35
35,2020,3,19,1223,52.90,112.36,2.99,0,2,3,2.54,0,35
36,2020,3,19,1223,52.86,113.00,2.99,0,2,3,2.62,0,39
37,2020,3,19,1223,52.86,113.02,2.99,0,2,3,2.62,0,39
38,2020,3,19,1223,52.84,113.02,2.99,0,2,3,2.62,0,39
39,2020,3,19,1223,52.84,113.04,2.99,0,2,3,2.62,0,39
40,2020,3,19,1223,52.76,112.34,3.00,0,2,5,3.49,0,42
41,2020,3,19,1223,52.74,111.68,3.00,0,2,3,.61,0,45
42,2020,3,19,1223,52.74,112.34,3.00,0,2,5,3.49,0,42
43,2020,3,19,1223,52.74,112.36,3.00,0,2,5,3.49,0,42
44,2020,3,19,1223,52.72,111.68,3.00,0,2,3,.61,0,45
45,2020,3,19,1223,52.72,111.70,3.00,0,2,3,.61,0,45
46,2020,3,19,1223,52.64,112.06,3.01,0,2,3,1.41,0,49
47,2020,3,19,1223,52.64,112.08,3.01,0,2,3,1.41,0,49
48,2020,3,19,1223,52.62,112.06,3.01,0,2,3,1.41,0,49
49,2020,3,19,1223,52.62,112.08,3.01,0,2,3,1.41,0,49
50,2020,3,19,1223,52.52,112.26,3.02,0,2,3,1.53,0,53
51,2020,3,19,1223,52.52,112.28,3.02,0,2,3,1.53,0,53
52,2020,3,19,1223,52.52,112.30,3.02,0,2,3,2.25,0,53
53,2020,3,19,1223,52.52,112.32,3.02,0,2,3,2.25,0,53
54,2020,3,19,1223,51.70,112.02,3.07,0,2,5,2.99,0,56
55,2020,3,19,1223,51.68,112.02,3.07,0,2,5,2.99,0,56
56,2020,3,19,1223,51.68,112.04,3.07,0,2,5,2.99,0,56
57,2020,3,19,1223,51.66,112.04,3.07,0,2,3,2.90,0,56
58,2020,3,19,1223,51.66,112.06,3.07,0,2,3,2.90,0,56
59,2020,3,19,1223,51.64,112.06,3.08,0,2,3,2.90,0,56
60,2020,3,19,1223,51.64,112.08,3.08,0,2,3,2.90,0,56
61,2020,3,19,1223,49.56,111.96,3.22,0,2,3,.75,0,61
62,2020,3,19,1223,49.54,111.98,3.22,0,2,1,.59,0,64
63,2020,3,19,1223,49.54,112.00,3.22,0,2,1,.59,0,64
64,2020,3,19,1223,49.54,112.02,3.22,0,2,3,.73,0,64
65,2020,3,19,1223,49.52,112.04,3.22,0,2,3,.75,0,65
66,2020,3,19,1223,48.32,132.10,3.30,0,2,3,.57,0,66
67,2020,3,19,1223,47.22,121.64,3.37,0,2,3,1.09,0,69
68,2020,3,19,1223,47.22,121.66,3.37,0,2,3,1.09,0,69
69,2020,3,19,1223,47.22,121.68,3.37,0,2,3,1.25,0,69
70,2020,3,19,1223,47.20,121.68,3.37,0,2,3,1.25,0,69
71,2020,3,19,1223,47.20,121.70,3.37,0,2,3,1.25,0,69
72,2020,3,19,1223,46.88,122.20,3.39,0,2,3,1.22,0,72
73,2020,3,19,1223,46.88,122.22,3.39,0,2,3,1.22,0,72
74,2020,3,19,1223,46.86,122.22,3.39,0,2,3,1.22,0,72
75,2020,3,19,1223,46.80,121.76,3.39,0,2,3,1.54,0,75
76,2020,3,19,1223,46.80,121.78,3.39,0,2,3,1.54,0,75
77,2020,3,19,1223,46.78,121.76,3.39,0,2,3,1.54,0,75
78,2020,3,19,1223,46.78,121.78,3.39,0,2,3,1.54,0,75
79,2020,3,19,1223,46.46,122.54,3.41,0,2,3,2.30,0,79
80,2020,3,19,1223,46.46,122.56,3.41,0,2,3,2.30,0,79
81,2020,3,19,1223,46.40,122.64,3.42,0,2,3,3.01,0,81
82,2020,3,19,1223,46.38,122.64,3.42,0,2,3,3.01,0,81
83,2020,3,19,1223,46.16,122.26,3.43,0,2,5,3.20,0,83
84,2020,3,19,1223,45.92,122.88,3.45,0,2,3,1.08,0,84
85,2020,3,19,1223,45.90,122.88,3.45,0,2,3,1.08,0,84
86,2020,3,19,1223,45.82,121.62,3.45,0,2,3,1.00,0,86
87,2020,3,19,1223,45.80,122.46,3.46,0,2,3,.78,0,87
88,2020,3,19,1223,45.54,121.96,3.47,0,2,5,1.99,0,88
89,2020,3,19,1223,45.54,121.98,3.47,0,2,5,1.99,0,88
90,2020,3,19,1223,45.44,122.82,3.48,0,2,3,2.17,0,92
91,2020,3,19,1223,45.42,121.44,3.48,0,2,3,.90,0,91
92,2020,3,19,1223,45.42,122.82,3.48,0,2,5,2.51,0,92
93,2020,3,19,1223,45.42,122.84,3.48,0,2,5,2.51,0,92
94,2020,3,19,1223,45.40,121.44,3.48,0,2,3,.90,0,91
95,2020,3,19,1223,45.40,121.46,3.48,0,2,3,.90,0,91
96,2020,3,19,1223,45.40,122.84,3.48,0,2,5,2.51,0,92
97,2020,3,19,1223,45.24,121.88,3.49,0,2,3,2.17,0,97
98,2020,3,19,1223,45.24,121.90,3.49,0,2,5,2.17,0,97
99,2020,3,19,1223,45.22,122.56,3.49,0,2,5,1.57,0,99
100,2020,3,19,1223,45.20,122.56,3.49,0,2,5,1.57,0,99
101,2020,3,19,1223,45.18,122.56,3.49,0,2,1,.72,0,99
102,2020,3,19,1223,44.88,121.10,3.51,0,2,3,1.41,0,102
103,2020,3,19,1223,44.86,121.10,3.51,0,2,3,1.41,0,102
104,2020,3,19,1223,44.86,121.12,3.51,0,2,3,1.41,0,102
105,2020,3,19,1223,44.62,121.22,3.53,0,2,3,1.32,0,105
106,2020,3,19,1223,44.62,121.24,3.53,0,2,3,1.32,0,105
107,2020,3,19,1223,44.18,119.50,3.55,0,2,3,1.72,0,107
108,2020,3,19,1223,44.18,119.52,3.55,0,2,3,1.72,0,107
109,2020,3,19,1223,44.16,119.52,3.56,0,2,3,1.72,0,107
110,2020,3,19,1223,42.12,123.24,3.68,0,2,3,4.67,0,116
111,2020,3,19,1223,42.12,123.26,3.68,0,2,3,4.67,0,116
112,2020,3,19,1223,42.10,123.24,3.68,0,2,3,4.67,0,116
113,2020,3,19,1223,42.10,123.26,3.68,0,2,3,4.67,0,116
114,2020,3,19,1223,42.10,123.28,3.68,0,2,5,4.67,0,116
115,2020,3,19,1223,42.08,123.22,3.68,0,2,5,16.49,0,116
116,2020,3,19,1223,42.08,123.24,3.68,0,2,5,22.70,0,116
117,2020,3,19,1223,42.08,123.26,3.68,0,2,5,22.70,0,116
118,2020,3,19,1223,42.08,123.28,3.68,0,2,3,3.66,0,116
119,2020,3,19,1223,42.00,122.34,3.68,0,2,1,.39,0,119
120,2020,3,19,1223,41.96,122.88,3.69,0,2,3,1.79,0,120
121,2020,3,19,1223,41.70,119.14,3.70,0,2,3,1.14,0,121
122,2020,3,19,1223,41.28,123.72,3.72,0,2,1,2.36,0,123
123,2020,3,19,1223,41.28,123.74,3.72,0,1,1,3.12,0,123
124,2020,3,19,1223,41.26,123.72,3.73,0,2,1,2.36,0,123
125,2020,3,19,1223,41.26,123.74,3.73,0,1,1,3.12,0,123
126,2020,3,19,1223,41.16,122.98,3.73,0,1,1,5.92,0,126
127,2020,3,19,1223,41.16,123.00,3.73,0,2,1,3.98,0,126
128,2020,3,19,1223,41.14,117.64,3.73,0,2,3,1.53,0,128
129,2020,3,19,1223,41.14,117.66,3.73,0,2,3,1.08,0,128
130,2020,3,19,1223,41.14,117.68,3.73,0,2,1,1.08,0,128
131,2020,3,19,1223,41.14,122.98,3.73,0,2,1,4.44,0,126
132,2020,3,19,1223,41.14,123.00,3.73,0,2,1,1.66,0,126
133,2020,3,19,1223,41.14,123.02,3.73,0,2,1,1.66,0,126
