# 2020  3 23 15 50 UTC  2020  3 23 16 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,23,1551,57.90,105.84,2.63,0,2,1,4.35,0,3
2,2020,3,23,1551,57.90,105.86,2.63,0,2,1,4.35,0,3
3,2020,3,23,1551,57.88,105.86,2.64,0,2,1,4.35,0,3
4,2020,3,23,1551,57.88,105.88,2.64,0,2,1,4.35,0,3
5,2020,3,23,1551,56.98,105.28,2.70,0,2,3,2.16,0,5
6,2020,3,23,1551,56.96,105.30,2.70,0,2,3,1.79,0,8
7,2020,3,23,1551,56.96,105.32,2.70,0,2,3,1.79,0,8
8,2020,3,23,1551,56.96,105.34,2.70,0,2,3,1.79,0,8
9,2020,3,23,1551,56.94,105.34,2.70,0,2,3,1.68,0,8
10,2020,3,23,1551,56.94,105.36,2.70,0,2,3,1.68,0,8
11,2020,3,23,1551,55.38,105.80,2.82,0,2,3,.94,0,15
12,2020,3,23,1551,55.38,105.82,2.82,0,2,3,.94,0,15
13,2020,3,23,1551,55.38,105.84,2.82,0,2,3,.94,0,15
14,2020,3,23,1551,55.36,105.84,2.82,0,2,3,.94,0,15
15,2020,3,23,1551,55.36,105.86,2.82,0,2,3,.94,0,15
16,2020,3,23,1551,55.34,105.88,2.82,0,2,3,1.11,0,16
17,2020,3,23,1551,52.40,115.68,3.02,0,2,1,1.06,0,19
18,2020,3,23,1551,52.38,115.68,3.03,0,2,3,1.06,0,19
19,2020,3,23,1551,52.38,115.70,3.03,0,2,3,1.06,0,19
20,2020,3,23,1551,52.36,115.70,3.03,0,3,1,.64,0,19
21,2020,3,23,1551,52.36,115.72,3.03,0,3,1,.64,0,19
22,2020,3,23,1551,52.34,115.72,3.03,0,3,1,.64,0,19
23,2020,3,23,1551,51.70,112.96,3.07,0,2,1,1.20,0,28
24,2020,3,23,1551,51.70,112.98,3.07,0,2,1,1.20,0,28
25,2020,3,23,1551,51.68,111.70,3.07,0,2,5,4.22,0,30
26,2020,3,23,1551,51.68,111.72,3.07,0,2,5,4.22,0,30
27,2020,3,23,1551,51.68,111.74,3.07,0,2,3,2.32,0,30
28,2020,3,23,1551,51.68,112.98,3.07,0,2,3,1.20,0,28
29,2020,3,23,1551,51.68,113.00,3.07,0,2,3,1.20,0,28
30,2020,3,23,1551,51.66,111.72,3.07,0,2,3,4.22,0,30
31,2020,3,23,1551,51.66,111.74,3.07,0,2,3,2.32,0,30
32,2020,3,23,1551,51.66,111.76,3.07,0,2,3,2.32,0,30
33,2020,3,23,1551,51.66,112.00,3.07,0,2,5,6.48,0,35
34,2020,3,23,1551,51.66,112.02,3.07,0,2,5,6.48,0,35
35,2020,3,23,1551,51.64,112.02,3.08,0,2,5,6.48,0,35
36,2020,3,23,1551,51.64,112.04,3.08,0,2,5,6.48,0,35
37,2020,3,23,1551,51.62,114.52,3.08,0,2,3,1.78,0,40
38,2020,3,23,1551,51.62,114.54,3.08,0,2,3,1.78,0,40
39,2020,3,23,1551,51.60,114.54,3.08,0,2,3,1.78,0,40
40,2020,3,23,1551,51.60,114.56,3.08,0,2,3,1.78,0,40
41,2020,3,23,1551,51.52,110.98,3.08,0,2,1,.83,0,43
42,2020,3,23,1551,51.52,111.02,3.08,0,2,3,2.10,0,45
43,2020,3,23,1551,51.50,110.98,3.09,0,2,1,.83,0,43
44,2020,3,23,1551,51.50,111.02,3.09,0,2,3,2.10,0,45
45,2020,3,23,1551,51.50,111.04,3.09,0,2,3,2.10,0,45
46,2020,3,23,1551,51.42,111.22,3.09,0,2,1,1.15,0,46
47,2020,3,23,1551,51.40,111.24,3.09,0,2,3,1.34,0,47
48,2020,3,23,1551,51.34,112.56,3.10,0,2,1,.82,0,48
49,2020,3,23,1551,51.32,112.58,3.10,0,2,3,2.24,0,51
50,2020,3,23,1551,51.30,112.26,3.10,0,2,1,1.02,0,50
51,2020,3,23,1551,51.30,112.58,3.10,0,2,1,2.24,0,51
52,2020,3,23,1551,51.12,111.88,3.11,0,2,5,3.35,0,54
53,2020,3,23,1551,51.10,111.88,3.11,0,2,5,3.35,0,54
54,2020,3,23,1551,51.10,111.90,3.11,0,2,5,3.35,0,54
55,2020,3,23,1551,51.00,111.92,3.12,0,2,3,2.73,0,58
56,2020,3,23,1551,51.00,111.94,3.12,0,2,3,2.73,0,58
57,2020,3,23,1551,50.98,111.94,3.12,0,2,3,2.73,0,58
58,2020,3,23,1551,50.98,111.96,3.12,0,2,3,2.74,0,58
59,2020,3,23,1551,50.20,118.32,3.17,0,2,3,.70,0,63
60,2020,3,23,1551,50.20,118.34,3.17,0,2,3,.70,0,63
61,2020,3,23,1551,50.20,124.22,3.17,0,3,1,.51,0,64
62,2020,3,23,1551,50.20,124.24,3.17,0,3,1,.51,0,64
63,2020,3,23,1551,50.18,118.34,3.17,0,2,3,.70,0,63
64,2020,3,23,1551,50.18,124.24,3.17,0,3,1,.51,0,64
65,2020,3,23,1551,49.82,128.20,3.20,0,2,3,.79,0,68
66,2020,3,23,1551,49.80,128.20,3.20,0,2,3,.79,0,68
67,2020,3,23,1551,49.80,128.22,3.20,0,2,3,.79,0,68
68,2020,3,23,1551,49.78,128.20,3.20,0,2,3,.85,0,68
69,2020,3,23,1551,49.78,128.22,3.20,0,2,3,.85,0,68
70,2020,3,23,1551,49.68,129.02,3.21,0,2,3,1.49,0,72
71,2020,3,23,1551,49.68,129.04,3.21,0,2,3,1.49,0,72
72,2020,3,23,1551,49.66,129.04,3.21,0,2,5,4.00,0,72
73,2020,3,23,1551,49.64,129.04,3.21,0,2,5,4.00,0,72
74,2020,3,23,1551,49.06,129.96,3.25,0,2,5,7.22,0,76
75,2020,3,23,1551,49.06,129.98,3.25,0,2,5,7.22,0,76
76,2020,3,23,1551,49.04,129.98,3.25,0,2,5,7.42,0,76
77,2020,3,23,1551,49.04,130.00,3.25,0,2,1,1.98,0,76
78,2020,3,23,1551,49.02,129.98,3.25,0,2,5,7.42,0,76
79,2020,3,23,1551,49.02,130.24,3.25,0,2,5,2.78,0,79
80,2020,3,23,1551,49.02,130.26,3.25,0,2,5,2.78,0,79
81,2020,3,23,1551,49.00,130.24,3.25,0,2,5,2.78,0,79
82,2020,3,23,1551,49.00,130.26,3.25,0,2,5,2.78,0,79
83,2020,3,23,1551,49.00,132.20,3.25,0,2,5,7.91,0,83
84,2020,3,23,1551,49.00,132.22,3.25,0,2,5,3.35,0,83
85,2020,3,23,1551,49.00,132.24,3.25,0,2,5,3.35,0,83
86,2020,3,23,1551,48.98,130.26,3.25,0,2,3,1.95,0,79
87,2020,3,23,1551,48.98,132.20,3.25,0,2,5,4.02,0,83
88,2020,3,23,1551,48.98,132.22,3.25,0,2,5,4.02,0,83
89,2020,3,23,1551,48.98,132.24,3.25,0,2,5,3.35,0,83
90,2020,3,23,1551,48.96,132.20,3.25,0,2,5,4.02,0,83
91,2020,3,23,1551,48.96,132.22,3.25,0,2,5,4.02,0,83
92,2020,3,23,1551,48.96,132.24,3.25,0,3,5,1.90,0,83
