# 2019  9  4  4  0 UTC  2020  3 22 12 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,4,0402,58.00,106.74,2.63,0,2,1,7.75,0,7
2,2019,9,4,0402,58.00,106.76,2.63,0,2,1,7.75,0,7
3,2019,9,4,0402,57.98,106.76,2.63,0,2,1,7.76,0,7
4,2019,9,4,0402,57.98,106.78,2.63,0,2,1,7.76,0,7
5,2019,9,4,0402,57.98,106.80,2.63,0,2,1,7.76,0,7
6,2019,9,4,0402,57.96,106.80,2.63,0,2,1,7.77,0,7
7,2019,9,4,0402,57.96,106.82,2.63,0,2,1,7.77,0,7
8,2019,9,4,0402,57.62,106.40,2.65,0,3,3,2.13,0,8
9,2019,9,4,0402,57.62,106.42,2.65,0,3,3,2.08,0,8
10,2019,9,4,0402,57.62,106.44,2.65,0,3,3,2.08,0,8
11,2019,9,4,0402,57.60,106.44,2.66,0,3,3,2.08,0,8
12,2019,9,4,0402,57.60,106.46,2.66,0,3,1,2.03,0,8
13,2019,9,4,0402,57.58,106.46,2.66,0,3,1,2.03,0,8
14,2019,9,4,0402,55.88,108.04,2.78,0,3,1,.88,0,14
15,2019,9,4,0402,53.04,142.82,2.98,0,3,1,.83,0,16
16,2019,9,4,0402,53.02,142.82,2.98,0,3,1,.83,0,16
17,2019,9,4,0402,51.30,120.72,3.10,0,3,1,1.44,0,17
18,2019,9,4,0402,51.28,120.74,3.10,0,3,1,1.38,0,18
19,2019,9,4,0402,51.16,142.60,3.11,0,3,1,1.42,0,19
20,2019,9,4,0402,50.32,120.42,3.16,0,2,3,3.61,0,20
21,2019,9,4,0402,50.32,120.44,3.16,0,2,3,3.61,0,20
22,2019,9,4,0402,49.60,142.20,3.21,0,3,1,2.81,2,24
23,2019,9,4,0402,49.60,142.22,3.21,0,3,1,2.81,2,24
24,2019,9,4,0402,49.58,142.22,3.21,0,3,1,2.81,2,24
25,2019,9,4,0402,49.40,129.10,3.23,0,3,1,1.48,0,26
26,2019,9,4,0402,49.40,129.12,3.23,0,3,1,1.48,0,26
27,2019,9,4,0402,48.72,126.08,3.27,1,2,1,2.71,0,30
28,2019,9,4,0402,48.72,126.10,3.27,1,2,1,2.71,0,30
29,2019,9,4,0402,48.72,126.12,3.27,1,3,1,2.33,0,30
30,2019,9,4,0402,48.70,126.10,3.27,0,2,1,2.71,0,30
31,2019,9,4,0402,48.70,126.12,3.27,0,3,1,2.33,0,30
32,2019,9,4,0402,48.70,126.14,3.27,0,3,1,2.33,0,30
33,2019,9,4,0402,48.02,126.24,3.32,0,3,1,1.20,0,33
34,2019,9,4,0402,48.00,122.72,3.32,0,3,1,2.45,0,39
35,2019,9,4,0402,48.00,122.74,3.32,0,3,1,2.58,0,39
36,2019,9,4,0402,48.00,122.76,3.32,0,3,1,2.58,0,39
37,2019,9,4,0402,47.98,122.72,3.32,0,3,1,2.45,0,39
38,2019,9,4,0402,47.98,122.74,3.32,0,3,1,2.45,0,39
39,2019,9,4,0402,47.98,122.76,3.32,0,3,1,2.58,0,39
40,2019,9,4,0402,47.92,125.28,3.32,0,3,3,1.61,0,42
41,2019,9,4,0402,47.90,125.28,3.32,0,3,3,1.61,0,42
42,2019,9,4,0402,47.90,125.30,3.32,0,3,3,1.61,0,42
43,2019,9,4,0402,47.50,129.26,3.35,0,2,1,1.56,0,50
44,2019,9,4,0402,47.50,129.28,3.35,0,2,1,1.56,0,50
45,2019,9,4,0402,47.50,129.30,3.35,0,3,1,1.51,0,50
46,2019,9,4,0402,47.48,119.08,3.35,0,3,3,2.25,0,47
47,2019,9,4,0402,47.48,119.10,3.35,0,3,3,2.25,0,47
48,2019,9,4,0402,47.48,126.94,3.35,0,3,3,1.99,2,48
49,2019,9,4,0402,47.48,126.96,3.35,0,3,3,1.99,2,48
50,2019,9,4,0402,47.48,129.26,3.35,0,2,1,1.56,0,50
51,2019,9,4,0402,47.48,129.28,3.35,0,2,1,1.56,0,50
52,2019,9,4,0402,47.48,129.30,3.35,0,3,1,1.51,0,50
53,2019,9,4,0402,47.46,126.96,3.35,0,3,3,1.99,2,48
54,2019,9,4,0402,47.44,130.52,3.35,0,3,3,2.08,0,58
55,2019,9,4,0402,47.42,120.52,3.35,0,3,1,2.45,0,60
56,2019,9,4,0402,47.42,120.54,3.35,0,3,1,2.45,0,60
57,2019,9,4,0402,47.42,120.56,3.35,0,3,1,2.45,0,60
58,2019,9,4,0402,47.42,130.52,3.35,0,3,3,2.08,0,58
59,2019,9,4,0402,47.40,120.54,3.36,0,3,1,2.45,0,60
60,2019,9,4,0402,47.40,120.56,3.36,0,3,1,2.45,0,60
61,2019,9,4,0402,47.40,120.58,3.36,0,3,1,2.45,0,60
62,2019,9,4,0402,47.34,123.16,3.36,0,3,1,2.55,2,62
63,2019,9,4,0402,47.34,123.18,3.36,0,3,3,2.54,2,62
64,2019,9,4,0402,47.34,123.20,3.36,0,3,3,2.54,2,62
65,2019,9,4,0402,47.24,132.64,3.37,0,3,3,2.39,2,65
66,2019,9,4,0402,47.00,128.04,3.38,0,2,1,1.33,0,67
67,2019,9,4,0402,46.98,128.04,3.38,0,3,3,1.79,0,67
68,2019,9,4,0402,46.98,128.06,3.38,0,3,3,1.79,0,67
69,2019,9,4,0402,46.96,142.74,3.38,0,2,3,4.96,0,69
70,2019,9,4,0402,46.88,127.50,3.39,0,3,3,1.55,0,72
71,2019,9,4,0402,46.86,127.50,3.39,0,3,3,1.55,0,72
72,2019,9,4,0402,46.86,127.52,3.39,0,3,3,1.55,0,72
73,2019,9,4,0402,46.84,137.58,3.39,0,3,3,1.17,0,73
74,2019,9,4,0402,46.66,126.98,3.40,0,3,3,2.83,0,75
75,2019,9,4,0402,46.66,127.00,3.40,0,3,3,2.83,0,75
76,2019,9,4,0402,46.64,126.96,3.40,0,3,1,2.75,0,75
77,2019,9,4,0402,46.64,126.98,3.40,0,3,1,2.75,0,75
78,2019,9,4,0402,46.62,126.96,3.40,0,3,1,2.75,0,75
79,2019,9,4,0402,46.62,126.98,3.40,0,3,1,2.75,0,75
80,2019,9,4,0402,46.60,126.98,3.41,0,3,1,2.28,0,75
81,2019,9,4,0402,46.58,126.98,3.41,0,3,3,2.28,0,75
82,2019,9,4,0402,46.32,132.18,3.42,0,3,3,2.36,0,83
83,2019,9,4,0402,46.30,132.18,3.42,0,3,3,2.36,0,83
84,2019,9,4,0402,46.26,130.54,3.43,0,3,1,1.23,0,84
85,2019,9,4,0402,46.10,125.98,3.44,0,3,1,1.66,0,88
86,2019,9,4,0402,46.08,125.98,3.44,0,3,1,1.66,0,88
87,2019,9,4,0402,46.08,126.00,3.44,0,3,1,1.66,0,88
88,2019,9,4,0402,46.06,125.96,3.44,0,3,1,1.79,0,88
89,2019,9,4,0402,46.06,125.98,3.44,0,3,1,1.79,0,88
