# 2020 11 26  8  0 UTC  2020 11 26  8 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,26,0758,48.68,134.10,3.27,0,2,5,9.26,0,1
2,2020,11,26,0758,48.68,134.12,3.27,0,2,3,6.24,0,1
3,2020,11,26,0758,48.68,134.14,3.27,0,2,3,6.24,0,1
4,2020,11,26,0758,48.68,134.18,3.27,0,2,3,4.12,0,6
5,2020,11,26,0758,48.68,134.20,3.27,0,2,3,4.12,0,6
6,2020,11,26,0758,48.68,134.22,3.27,0,2,3,4.56,0,6
7,2020,11,26,0758,48.60,122.82,3.28,0,2,1,.52,0,8
8,2020,11,26,0758,48.58,122.82,3.28,0,2,3,.52,0,8
9,2020,11,26,0758,48.58,122.84,3.28,0,2,1,.52,0,8
10,2020,11,26,0758,48.40,133.38,3.29,0,2,1,3.82,0,10
11,2020,11,26,0758,48.40,133.40,3.29,0,2,1,3.82,0,10
12,2020,11,26,0758,48.40,133.42,3.29,0,2,1,3.22,0,10
13,2020,11,26,0758,48.38,133.38,3.29,0,2,3,3.82,0,10
14,2020,11,26,0758,48.38,133.40,3.29,0,2,1,3.82,0,10
15,2020,11,26,0758,48.38,133.42,3.29,0,2,1,3.22,0,10
16,2020,11,26,0758,48.38,133.90,3.29,0,2,3,7.53,0,16
17,2020,11,26,0758,48.38,133.92,3.29,0,2,3,7.53,0,16
18,2020,11,26,0758,48.36,133.88,3.29,0,2,3,6.08,0,16
19,2020,11,26,0758,48.36,133.90,3.29,0,2,3,6.08,0,16
20,2020,11,26,0758,48.36,133.92,3.29,0,2,3,3.88,0,16
21,2020,11,26,0758,48.34,133.88,3.29,0,2,3,6.08,0,16
22,2020,11,26,0758,48.34,133.90,3.29,0,2,3,6.08,0,16
23,2020,11,26,0758,48.34,133.92,3.29,0,2,3,3.88,0,16
24,2020,11,26,0758,48.32,122.96,3.30,0,2,3,.66,0,25
25,2020,11,26,0758,48.30,122.96,3.30,0,2,3,.66,0,25
26,2020,11,26,0758,48.30,122.98,3.30,0,2,3,.66,0,25
27,2020,11,26,0758,48.26,131.94,3.30,0,2,3,7.37,0,27
28,2020,11,26,0758,48.24,131.94,3.30,0,2,3,7.37,0,27
29,2020,11,26,0758,48.12,131.82,3.31,0,2,3,5.19,0,33
30,2020,11,26,0758,48.12,131.84,3.31,0,2,3,8.03,0,33
31,2020,11,26,0758,48.12,131.86,3.31,0,2,3,8.03,0,33
32,2020,11,26,0758,48.10,131.82,3.31,0,2,1,4.82,0,33
33,2020,11,26,0758,48.10,131.84,3.31,0,2,3,8.38,0,33
34,2020,11,26,0758,48.10,131.86,3.31,0,2,3,8.38,0,33
35,2020,11,26,0758,48.08,131.82,3.31,0,2,3,4.82,0,33
36,2020,11,26,0758,48.08,131.84,3.31,0,2,3,4.82,0,33
37,2020,11,26,0758,48.08,131.86,3.31,0,2,3,8.38,0,33
38,2020,11,26,0758,47.88,131.20,3.32,0,2,3,.45,0,38
