# 2019  5  2 19  0 UTC  2020  4 30 12  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,2,1902,55.40,106.04,2.81,0,2,3,.57,0,12
2,2019,5,2,1902,55.40,106.06,2.81,0,2,3,.57,0,12
3,2019,5,2,1902,55.40,106.08,2.81,0,2,3,.58,0,12
4,2019,5,2,1902,55.40,106.10,2.81,0,2,1,.89,0,12
5,2019,5,2,1902,55.38,106.08,2.82,0,2,3,.58,0,12
6,2019,5,2,1902,55.38,106.10,2.82,0,2,3,.58,0,12
7,2019,5,2,1902,55.38,106.12,2.82,0,2,1,.89,0,12
8,2019,5,2,1902,55.38,106.14,2.82,0,2,1,.89,0,12
9,2019,5,2,1902,55.36,106.10,2.82,0,2,3,.58,0,12
10,2019,5,2,1902,55.36,106.12,2.82,0,2,3,.58,0,12
11,2019,5,2,1902,55.36,106.14,2.82,0,2,1,.89,0,12
12,2019,5,2,1902,55.36,106.16,2.82,0,2,1,.90,0,12
13,2019,5,2,1902,52.86,126.76,2.99,0,2,3,4.35,0,13
14,2019,5,2,1902,52.84,126.78,2.99,0,2,3,3.89,0,14
15,2019,5,2,1902,52.82,126.80,3.00,0,2,5,3.77,0,15
16,2019,5,2,1902,51.98,139.66,3.05,0,2,5,3.05,0,17
17,2019,5,2,1902,51.98,139.68,3.05,0,2,3,5.33,0,17
18,2019,5,2,1902,51.98,139.70,3.05,0,2,3,5.33,0,17
19,2019,5,2,1902,51.96,116.52,3.05,0,2,5,7.46,0,28
20,2019,5,2,1902,51.96,116.54,3.05,0,2,5,7.46,0,28
21,2019,5,2,1902,51.96,116.56,3.05,0,1,3,33.24,0,28
22,2019,5,2,1902,51.96,116.58,3.05,0,1,3,33.24,0,28
23,2019,5,2,1902,51.96,139.66,3.05,0,2,5,3.05,0,17
24,2019,5,2,1902,51.96,139.68,3.05,0,2,3,5.33,0,17
25,2019,5,2,1902,51.96,139.70,3.05,0,2,3,5.33,0,17
26,2019,5,2,1902,51.94,116.54,3.06,0,2,5,7.46,0,28
27,2019,5,2,1902,51.94,116.56,3.06,0,2,5,7.46,0,28
28,2019,5,2,1902,51.94,116.58,3.06,0,1,3,33.24,0,28
29,2019,5,2,1902,51.94,116.60,3.06,0,1,3,33.24,0,28
30,2019,5,2,1902,51.92,116.56,3.06,0,2,3,4.44,0,28
31,2019,5,2,1902,51.90,116.56,3.06,0,2,3,4.44,0,28
32,2019,5,2,1902,51.90,116.58,3.06,0,2,3,4.44,0,28
33,2019,5,2,1902,51.66,108.74,3.07,0,2,3,1.31,0,35
