# 2019  5  2 19 10 UTC  2020  4 30 12  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,2,1913,55.40,106.10,2.81,0,2,1,1.29,0,1
2,2019,5,2,1913,55.38,106.12,2.82,0,2,1,1.47,0,5
3,2019,5,2,1913,55.38,106.14,2.82,0,2,1,1.47,0,5
4,2019,5,2,1913,55.36,106.14,2.82,0,2,1,1.47,0,5
5,2019,5,2,1913,55.36,106.16,2.82,0,2,1,1.47,0,5
6,2019,5,2,1913,52.86,126.76,2.99,0,2,3,3.47,0,6
7,2019,5,2,1913,52.84,126.78,2.99,0,2,3,2.79,0,7
8,2019,5,2,1913,52.82,126.80,3.00,0,2,3,2.72,0,8
9,2019,5,2,1913,51.98,139.66,3.05,0,2,5,3.69,0,9
10,2019,5,2,1913,51.96,116.52,3.05,0,2,5,10.66,0,10
11,2019,5,2,1913,51.96,116.54,3.05,0,2,5,10.66,0,10
12,2019,5,2,1913,51.96,139.66,3.05,0,2,5,3.69,0,9
13,2019,5,2,1913,51.94,116.54,3.06,0,2,5,10.66,0,10
14,2019,5,2,1913,51.94,116.56,3.06,0,2,5,10.66,0,10
15,2019,5,2,1913,51.92,116.56,3.06,0,2,5,9.52,0,10
16,2019,5,2,1913,51.90,116.56,3.06,0,2,5,9.52,0,10
17,2019,5,2,1913,51.90,116.58,3.06,0,2,5,9.52,0,10
18,2019,5,2,1913,51.38,116.30,3.09,0,2,5,16.48,0,21
19,2019,5,2,1913,51.38,116.32,3.09,0,2,5,16.48,0,21
20,2019,5,2,1913,51.36,116.32,3.10,0,2,5,16.48,0,21
21,2019,5,2,1913,51.34,116.32,3.10,0,1,5,48.21,0,21
22,2019,5,2,1913,51.34,116.34,3.10,0,1,5,48.21,0,21
23,2019,5,2,1913,51.32,116.34,3.10,0,1,5,48.21,0,21
24,2019,5,2,1913,51.32,116.36,3.10,0,1,5,48.21,0,21
25,2019,5,2,1913,49.98,136.68,3.19,0,2,3,3.53,0,25
26,2019,5,2,1913,49.96,136.68,3.19,0,2,3,3.53,0,25
27,2019,5,2,1913,49.48,129.06,3.22,0,2,3,1.37,0,27
28,2019,5,2,1913,49.46,129.06,3.22,0,2,3,1.37,0,27
29,2019,5,2,1913,48.72,123.62,3.27,0,2,3,2.23,0,30
30,2019,5,2,1913,48.72,123.64,3.27,0,2,3,2.23,0,30
