# 2019  5  2 19 20 UTC  2020  4 30 12  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,2,1919,55.40,106.04,2.81,0,2,3,.75,0,12
2,2019,5,2,1919,55.40,106.06,2.81,0,2,3,.75,0,12
3,2019,5,2,1919,55.40,106.08,2.81,0,2,3,.75,0,12
4,2019,5,2,1919,55.40,106.10,2.81,0,2,1,.79,0,12
5,2019,5,2,1919,55.38,106.08,2.82,0,2,3,.75,0,12
6,2019,5,2,1919,55.38,106.10,2.82,0,2,3,.71,0,12
7,2019,5,2,1919,55.38,106.12,2.82,0,2,1,.80,0,12
8,2019,5,2,1919,55.38,106.14,2.82,0,2,1,.80,0,12
9,2019,5,2,1919,55.36,106.10,2.82,0,2,3,.71,0,12
10,2019,5,2,1919,55.36,106.12,2.82,0,2,3,.71,0,12
11,2019,5,2,1919,55.36,106.14,2.82,0,2,1,.80,0,12
12,2019,5,2,1919,55.36,106.16,2.82,0,2,1,.80,0,12
13,2019,5,2,1919,52.86,126.76,2.99,0,2,3,3.50,0,13
14,2019,5,2,1919,52.84,126.78,2.99,0,2,3,2.32,0,14
15,2019,5,2,1919,52.82,126.80,3.00,0,2,3,1.85,0,15
16,2019,5,2,1919,51.98,139.66,3.05,0,2,3,3.12,0,16
17,2019,5,2,1919,51.96,116.52,3.05,0,2,3,5.82,0,20
18,2019,5,2,1919,51.96,116.54,3.05,0,2,3,5.82,0,20
19,2019,5,2,1919,51.96,116.56,3.05,0,1,3,19.32,0,20
20,2019,5,2,1919,51.96,116.58,3.05,0,1,3,19.32,0,20
21,2019,5,2,1919,51.96,139.66,3.05,0,2,3,3.12,0,16
22,2019,5,2,1919,51.94,116.54,3.06,0,2,3,5.82,0,20
23,2019,5,2,1919,51.94,116.56,3.06,0,2,3,5.82,0,20
24,2019,5,2,1919,51.94,116.58,3.06,0,1,3,18.76,0,20
25,2019,5,2,1919,51.94,116.60,3.06,0,1,3,18.76,0,20
26,2019,5,2,1919,51.92,116.56,3.06,0,2,3,4.42,0,20
27,2019,5,2,1919,51.90,116.56,3.06,0,2,3,4.42,0,20
28,2019,5,2,1919,51.90,116.58,3.06,0,2,3,4.42,0,20
29,2019,5,2,1919,51.66,108.74,3.07,0,2,3,1.18,0,32
30,2019,5,2,1919,51.66,108.76,3.07,0,2,3,1.18,0,32
31,2019,5,2,1919,51.64,108.76,3.08,0,2,3,1.18,0,32
32,2019,5,2,1919,51.64,108.78,3.08,0,2,3,1.18,0,32
33,2019,5,2,1919,51.38,116.24,3.09,0,2,3,3.17,0,33
34,2019,5,2,1919,51.38,116.30,3.09,0,2,3,4.95,0,45
35,2019,5,2,1919,51.38,116.32,3.09,0,2,3,4.95,0,45
36,2019,5,2,1919,51.38,116.34,3.09,0,2,3,6.59,0,45
37,2019,5,2,1919,51.38,116.36,3.09,0,2,3,6.59,0,45
38,2019,5,2,1919,51.36,116.26,3.10,0,2,3,3.15,0,38
39,2019,5,2,1919,51.36,116.32,3.10,0,2,3,4.95,0,45
40,2019,5,2,1919,51.36,116.34,3.10,0,2,3,6.59,0,45
41,2019,5,2,1919,51.36,116.36,3.10,0,2,3,6.59,0,45
42,2019,5,2,1919,51.34,116.32,3.10,0,2,3,8.13,0,45
43,2019,5,2,1919,51.34,116.34,3.10,0,2,3,8.13,0,45
44,2019,5,2,1919,51.32,116.34,3.10,0,2,3,8.13,0,45
45,2019,5,2,1919,51.32,116.36,3.10,0,2,3,8.13,0,45
46,2019,5,2,1919,49.48,129.06,3.22,0,2,5,1.14,0,46
47,2019,5,2,1919,49.46,129.06,3.22,0,2,3,1.14,0,46
48,2019,5,2,1919,48.68,127.02,3.27,0,2,3,.88,0,48
49,2019,5,2,1919,48.68,127.04,3.27,0,2,1,.88,0,48
50,2019,5,2,1919,47.68,127.16,3.34,0,2,1,1.37,0,51
51,2019,5,2,1919,47.66,127.16,3.34,0,2,1,1.37,0,51
52,2019,5,2,1919,47.46,125.46,3.35,0,2,1,2.38,0,55
53,2019,5,2,1919,47.44,125.46,3.35,0,2,1,3.03,0,55
54,2019,5,2,1919,47.44,125.48,3.35,0,2,1,3.03,0,55
55,2019,5,2,1919,47.42,125.48,3.35,0,2,1,3.03,0,55
56,2019,5,2,1919,46.92,126.28,3.39,0,1,3,4.68,0,56
57,2019,5,2,1919,46.90,126.28,3.39,0,1,3,4.68,0,56
58,2019,5,2,1919,46.64,126.96,3.40,0,2,1,1.30,0,61
59,2019,5,2,1919,46.64,126.98,3.40,0,2,1,1.30,0,61
60,2019,5,2,1919,46.62,126.96,3.40,0,2,1,1.30,0,61
61,2019,5,2,1919,46.62,126.98,3.40,0,2,1,1.30,0,61
62,2019,5,2,1919,46.30,126.60,3.42,0,1,1,7.54,0,65
63,2019,5,2,1919,46.30,126.62,3.42,0,1,1,7.54,0,65
64,2019,5,2,1919,46.30,126.64,3.42,0,1,1,6.60,0,65
65,2019,5,2,1919,46.28,126.60,3.43,0,1,1,7.54,0,65
66,2019,5,2,1919,46.28,126.62,3.43,0,1,1,7.54,0,65
67,2019,5,2,1919,46.28,126.64,3.43,0,1,1,6.60,0,65
68,2019,5,2,1919,46.04,125.10,3.44,0,2,1,1.49,0,69
69,2019,5,2,1919,46.02,125.10,3.44,0,2,3,1.49,0,69
70,2019,5,2,1919,44.50,123.18,3.54,0,2,3,1.93,0,70
71,2019,5,2,1919,44.50,123.20,3.54,0,2,3,1.93,0,70
72,2019,5,2,1919,44.42,126.68,3.54,0,1,1,5.15,0,73
73,2019,5,2,1919,44.42,126.70,3.54,0,1,1,5.15,0,73
74,2019,5,2,1919,44.04,124.90,3.56,0,1,1,7.28,0,75
75,2019,5,2,1919,44.04,124.92,3.56,0,1,1,7.39,0,75
76,2019,5,2,1919,44.04,124.94,3.56,0,1,1,7.39,0,75
77,2019,5,2,1919,44.00,124.36,3.57,0,2,1,2.64,0,77
78,2019,5,2,1919,43.64,122.24,3.59,0,2,1,2.09,0,78
79,2019,5,2,1919,43.64,122.26,3.59,0,2,1,2.09,0,78
80,2019,5,2,1919,43.32,132.04,3.61,0,2,1,3.39,0,80
81,2019,5,2,1919,43.02,144.90,3.62,0,1,3,4.24,0,81
82,2019,5,2,1919,43.02,144.92,3.62,0,1,1,4.24,0,81
83,2019,5,2,1919,41.16,122.98,3.73,0,2,1,4.88,0,84
84,2019,5,2,1919,41.14,122.98,3.73,0,2,1,6.81,0,84
85,2019,5,2,1919,41.12,122.98,3.73,0,2,1,6.81,0,84
86,2019,5,2,1919,41.12,123.00,3.73,0,2,1,6.81,0,84
87,2019,5,2,1919,40.70,128.46,3.76,0,2,3,2.47,0,88
88,2019,5,2,1919,40.70,128.48,3.76,0,2,5,3.62,0,88
89,2019,5,2,1919,40.70,128.50,3.76,0,2,5,3.62,0,88
90,2019,5,2,1919,40.68,128.46,3.76,0,2,3,2.47,0,88
91,2019,5,2,1919,40.68,128.48,3.76,0,2,5,3.62,0,88
92,2019,5,2,1919,40.68,128.50,3.76,0,2,5,3.62,0,88
93,2019,5,2,1919,40.54,141.50,3.77,0,2,1,7.84,0,94
94,2019,5,2,1919,40.54,141.52,3.77,0,1,1,16.08,0,94
95,2019,5,2,1919,40.50,141.50,3.77,0,1,1,5.37,0,95
96,2019,5,2,1919,40.30,127.56,3.78,0,1,3,5.77,0,96
97,2019,5,2,1919,40.28,124.32,3.78,0,2,1,3.32,0,97
98,2019,5,2,1919,40.28,127.56,3.78,0,3,3,1.10,0,96
99,2019,5,2,1919,40.24,127.64,3.78,0,2,3,2.74,0,99
100,2019,5,2,1919,40.10,126.98,3.79,0,2,3,1.47,0,100
101,2019,5,2,1919,40.10,127.00,3.79,0,2,3,1.47,0,100
102,2019,5,2,1919,39.80,127.16,3.81,0,2,3,3.02,0,103
