# 2021  1 12 19 40 UTC  2021  1 12 20 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,12,1941,40.68,109.70,3.76,0,1,1,2.22,0,1
2,2021,1,12,1941,40.66,109.72,3.76,0,2,1,1.82,0,3
3,2021,1,12,1941,40.64,109.72,3.76,0,2,1,2.90,0,3
4,2021,1,12,1941,40.64,109.74,3.76,0,2,1,2.90,0,3
5,2021,1,12,1941,39.96,118.54,3.80,0,2,1,1.54,0,5
6,2021,1,12,1941,39.68,118.88,3.81,0,2,1,3.04,0,6
7,2021,1,12,1941,39.68,118.90,3.81,0,2,1,3.04,0,6
8,2021,1,12,1941,39.66,118.40,3.82,0,1,1,2.75,0,8
9,2021,1,12,1941,39.66,118.42,3.82,0,1,1,2.75,0,8
10,2021,1,12,1941,39.66,118.90,3.82,0,2,1,3.04,0,6
11,2021,1,12,1941,39.26,112.52,3.84,0,2,3,1.99,0,11
12,2021,1,12,1941,39.26,112.54,3.84,0,2,3,1.99,0,11
13,2021,1,12,1941,39.04,117.48,3.85,0,2,1,1.09,0,13
14,2021,1,12,1941,38.94,106.42,3.86,0,2,1,1.40,0,14
15,2021,1,12,1941,38.74,110.14,3.87,0,2,1,.67,0,16
16,2021,1,12,1941,38.74,110.16,3.87,0,2,1,.67,0,16
17,2021,1,12,1941,38.20,106.60,3.90,0,2,1,.62,0,17
18,2021,1,12,1941,37.94,112.52,3.91,0,2,1,2.23,0,18
19,2021,1,12,1941,36.06,117.28,4.01,0,2,3,1.40,0,19
20,2021,1,12,1941,36.06,117.30,4.01,0,2,3,1.40,0,19
21,2021,1,12,1941,35.94,140.66,4.01,0,2,1,1.69,0,22
22,2021,1,12,1941,35.94,140.68,4.01,0,1,1,6.18,0,22
23,2021,1,12,1941,35.86,103.18,4.02,0,2,1,2.04,0,23
24,2021,1,12,1941,35.56,140.10,4.03,0,2,1,5.75,0,24
25,2021,1,12,1941,35.56,140.12,4.03,0,1,1,5.31,0,24
26,2021,1,12,1941,35.04,136.86,4.06,0,2,1,3.83,0,26
27,2021,1,12,1941,35.04,136.88,4.06,0,2,1,3.14,0,26
28,2021,1,12,1941,34.42,119.84,4.09,0,2,1,6.57,0,28
29,2021,1,12,1941,34.40,119.84,4.09,0,2,1,6.57,0,28
30,2021,1,12,1941,33.74,118.52,4.12,0,2,3,.69,0,30
31,2021,1,12,1941,33.74,118.54,4.12,0,2,1,.69,0,30
32,2021,1,12,1941,33.40,113.42,4.14,0,2,3,1.26,0,32
33,2021,1,12,1941,33.32,112.60,4.14,0,2,1,2.29,0,33
34,2021,1,12,1941,33.28,113.38,4.14,0,2,3,2.65,0,34
35,2021,1,12,1941,32.58,119.46,4.18,0,2,3,.77,0,35
36,2021,1,12,1941,32.58,119.48,4.18,0,2,3,.77,0,35
37,2021,1,12,1941,32.56,119.48,4.18,0,2,3,.77,0,35
38,2021,1,12,1941,32.32,115.94,4.19,0,2,3,3.29,0,38
39,2021,1,12,1941,31.70,120.08,4.22,0,2,1,2.19,0,39
40,2021,1,12,1941,31.44,121.42,4.23,0,2,1,1.56,0,40
41,2021,1,12,1941,30.96,108.64,4.25,0,2,1,1.74,0,41
42,2021,1,12,1941,30.94,108.66,4.25,0,2,3,1.81,0,42
43,2021,1,12,1941,30.64,114.42,4.26,0,1,1,3.48,0,43
44,2021,1,12,1941,30.64,114.44,4.26,0,1,1,3.48,0,43
45,2021,1,12,1941,30.08,104.02,4.29,0,2,1,.87,0,45
46,2021,1,12,1941,29.96,107.28,4.29,0,2,3,1.58,0,46
47,2021,1,12,1941,29.88,107.50,4.30,0,2,3,1.43,0,47
48,2021,1,12,1941,29.80,107.02,4.30,0,2,3,1.75,0,48
49,2021,1,12,1941,29.78,107.02,4.30,0,2,3,1.75,0,48
50,2021,1,12,1941,28.50,116.12,4.36,0,2,1,1.21,0,50
51,2021,1,12,1941,28.16,119.42,4.37,0,2,3,1.39,0,51
52,2021,1,12,1941,28.16,119.44,4.37,0,2,1,1.14,0,51
53,2021,1,12,1941,28.16,119.46,4.37,0,2,1,1.14,0,51
54,2021,1,12,1941,27.74,111.96,4.39,0,2,1,1.31,0,54
55,2021,1,12,1941,27.74,111.98,4.39,0,2,1,1.31,0,54
56,2021,1,12,1941,27.42,107.54,4.40,0,2,3,1.76,0,56
57,2021,1,12,1941,27.14,109.62,4.41,0,2,3,2.46,0,57
58,2021,1,12,1941,26.96,111.98,4.42,0,2,5,6.18,0,58
59,2021,1,12,1941,26.94,105.74,4.42,0,2,3,2.49,0,59
60,2021,1,12,1941,26.94,111.98,4.42,0,2,5,6.18,0,58
61,2021,1,12,1941,26.94,112.00,4.42,0,2,1,2.78,0,58
62,2021,1,12,1941,26.94,112.02,4.42,0,2,1,2.78,0,58
63,2021,1,12,1941,26.94,117.18,4.42,0,2,3,1.40,0,64
64,2021,1,12,1941,26.94,117.20,4.42,0,2,3,2.10,0,64
65,2021,1,12,1941,26.60,101.62,4.43,0,2,1,2.86,0,68
66,2021,1,12,1941,26.60,101.64,4.43,0,2,1,2.86,0,68
67,2021,1,12,1941,26.58,101.64,4.43,0,2,1,5.55,0,68
