# 2021  2 16 11 20 UTC  2021  2 16 11 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,16,1121,44.76,90.22,3.52,0,2,1,3.74,0,1
2,2021,2,16,1121,44.74,90.26,3.52,0,2,1,2.06,0,3
3,2021,2,16,1121,44.74,90.28,3.52,0,2,1,2.06,0,3
4,2021,2,16,1121,40.64,109.72,3.76,0,2,1,3.34,0,4
5,2021,2,16,1121,40.64,109.74,3.76,0,2,1,3.34,0,4
6,2021,2,16,1121,40.58,110.34,3.76,0,2,3,1.26,0,6
7,2021,2,16,1121,40.56,110.34,3.77,0,2,3,1.16,0,6
8,2021,2,16,1121,40.56,110.36,3.77,0,2,3,1.16,0,6
9,2021,2,16,1121,40.22,118.22,3.78,0,2,1,1.23,0,9
10,2021,2,16,1121,39.96,118.56,3.80,0,2,1,1.49,0,10
11,2021,2,16,1121,39.68,118.88,3.81,0,2,1,1.36,0,11
12,2021,2,16,1121,39.68,118.90,3.81,0,2,1,1.36,0,11
13,2021,2,16,1121,39.66,118.90,3.82,0,2,1,1.36,0,11
14,2021,2,16,1121,39.60,118.48,3.82,0,1,3,2.33,0,14
15,2021,2,16,1121,39.52,118.02,3.82,0,2,3,1.33,0,15
16,2021,2,16,1121,39.52,118.04,3.82,0,2,3,1.33,0,15
17,2021,2,16,1121,39.50,118.04,3.82,0,2,3,1.29,0,15
18,2021,2,16,1121,39.48,118.04,3.83,0,2,3,1.29,0,15
19,2021,2,16,1121,39.42,117.98,3.83,0,2,3,1.17,0,19
20,2021,2,16,1121,39.40,117.40,3.83,0,2,5,1.32,0,20
21,2021,2,16,1121,39.38,117.40,3.83,0,2,5,1.32,0,20
22,2021,2,16,1121,39.36,117.40,3.83,0,2,1,.87,0,20
23,2021,2,16,1121,39.34,106.98,3.83,0,2,3,1.50,0,23
24,2021,2,16,1121,39.34,118.42,3.83,0,2,5,1.90,0,24
25,2021,2,16,1121,39.32,112.40,3.83,0,2,3,.68,0,26
26,2021,2,16,1121,39.32,112.42,3.83,0,2,3,.68,0,26
27,2021,2,16,1121,39.28,110.14,3.84,0,2,1,2.51,0,27
28,2021,2,16,1121,39.28,110.16,3.84,0,2,1,2.51,0,27
29,2021,2,16,1121,39.10,110.74,3.85,0,2,1,1.63,0,29
30,2021,2,16,1121,39.10,110.76,3.85,0,2,1,1.63,0,29
31,2021,2,16,1121,38.94,106.40,3.86,0,2,1,2.97,0,33
32,2021,2,16,1121,38.94,106.42,3.86,0,2,1,2.97,0,33
33,2021,2,16,1121,38.94,106.44,3.86,0,1,1,3.99,0,33
34,2021,2,16,1121,38.92,106.46,3.86,0,1,1,4.55,0,34
35,2021,2,16,1121,38.86,116.96,3.86,0,2,5,3.89,0,38
36,2021,2,16,1121,38.84,116.96,3.86,0,2,5,3.89,0,38
37,2021,2,16,1121,38.84,116.98,3.86,0,2,5,3.89,0,38
38,2021,2,16,1121,38.82,116.98,3.86,0,2,5,5.33,0,38
39,2021,2,16,1121,38.70,125.40,3.87,0,2,1,.63,0,39
40,2021,2,16,1121,38.56,117.08,3.88,0,2,1,1.16,0,40
41,2021,2,16,1121,38.56,117.10,3.88,0,2,3,.83,0,40
42,2021,2,16,1121,38.56,117.12,3.88,0,2,3,.83,0,40
43,2021,2,16,1121,38.54,115.06,3.88,0,2,3,.86,0,43
44,2021,2,16,1121,38.54,117.12,3.88,0,2,3,.83,0,40
45,2021,2,16,1121,38.52,115.08,3.88,0,2,3,.86,0,45
46,2021,2,16,1121,38.38,116.56,3.89,0,3,3,.50,0,46
47,2021,2,16,1121,38.36,116.56,3.89,0,3,3,.50,0,46
48,2021,2,16,1121,38.36,116.58,3.89,0,3,3,.50,0,46
49,2021,2,16,1121,38.30,109.70,3.89,0,2,1,1.03,0,56
50,2021,2,16,1121,38.30,109.72,3.89,0,2,1,1.03,0,56
51,2021,2,16,1121,38.30,109.74,3.89,0,2,3,.99,0,56
52,2021,2,16,1121,38.28,109.72,3.89,0,2,1,1.03,0,56
53,2021,2,16,1121,38.28,109.74,3.89,0,2,3,.99,0,56
54,2021,2,16,1121,38.28,109.76,3.89,0,2,3,.99,0,56
55,2021,2,16,1121,38.26,109.72,3.89,0,2,3,1.24,0,56
56,2021,2,16,1121,38.26,109.74,3.89,0,2,3,1.24,0,56
57,2021,2,16,1121,38.20,106.62,3.90,0,2,1,1.06,0,59
58,2021,2,16,1121,38.18,106.62,3.90,0,2,1,1.43,0,59
59,2021,2,16,1121,38.18,106.64,3.90,0,2,1,1.43,0,59
60,2021,2,16,1121,38.12,116.84,3.90,0,2,1,2.42,0,60
61,2021,2,16,1121,38.12,116.86,3.90,0,2,1,2.42,0,60
62,2021,2,16,1121,37.94,102.60,3.91,0,2,3,2.16,0,62
63,2021,2,16,1121,37.94,112.52,3.91,0,1,1,3.20,0,63
64,2021,2,16,1121,37.92,112.52,3.91,0,1,3,2.85,0,63
65,2021,2,16,1121,37.92,112.54,3.91,0,1,1,2.85,0,63
66,2021,2,16,1121,37.90,112.54,3.91,0,1,1,2.85,0,63
67,2021,2,16,1121,37.74,118.64,3.92,0,2,5,3.96,0,67
68,2021,2,16,1121,37.72,118.64,3.92,0,2,5,3.23,0,67
69,2021,2,16,1121,37.72,118.66,3.92,0,2,5,3.23,0,67
70,2021,2,16,1121,37.58,112.24,3.93,0,2,3,1.72,0,70
71,2021,2,16,1121,37.12,118.10,3.95,0,2,3,1.20,0,72
72,2021,2,16,1121,37.12,118.12,3.95,0,2,3,1.24,0,72
73,2021,2,16,1121,37.12,118.14,3.95,0,2,3,1.24,0,72
74,2021,2,16,1121,37.08,111.80,3.95,0,2,3,1.28,0,74
75,2021,2,16,1121,37.06,111.82,3.96,0,2,3,1.53,0,75
76,2021,2,16,1121,36.72,114.10,3.97,0,1,3,2.45,0,76
77,2021,2,16,1121,36.70,114.12,3.97,0,2,3,1.70,0,77
78,2021,2,16,1121,36.68,114.18,3.98,0,1,1,2.71,0,78
79,2021,2,16,1121,36.46,113.04,3.99,0,2,3,.93,0,79
80,2021,2,16,1121,36.44,119.48,3.99,0,2,1,1.68,0,80
81,2021,2,16,1121,36.42,119.46,3.99,0,2,3,1.49,0,81
82,2021,2,16,1121,36.12,114.28,4.00,0,2,1,1.96,0,82
83,2021,2,16,1121,36.10,114.30,4.00,0,2,1,1.73,0,83
84,2021,2,16,1121,36.10,117.82,4.00,0,2,1,2.55,0,84
85,2021,2,16,1121,36.08,117.82,4.01,0,2,1,2.55,0,84
86,2021,2,16,1121,36.08,117.84,4.01,0,2,1,2.55,0,84
87,2021,2,16,1121,35.84,115.38,4.02,0,2,3,1.03,0,87
88,2021,2,16,1121,35.82,115.38,4.02,0,2,3,.98,0,87
89,2021,2,16,1121,35.82,115.40,4.02,0,2,3,.98,0,87
90,2021,2,16,1121,35.62,110.56,4.03,0,1,1,5.31,0,90
91,2021,2,16,1121,35.62,110.58,4.03,0,1,1,5.31,0,90
92,2021,2,16,1121,35.42,111.30,4.04,0,2,1,1.44,0,92
93,2021,2,16,1121,35.42,111.32,4.04,0,2,1,1.44,0,92
94,2021,2,16,1121,34.46,133.44,4.09,0,2,1,4.58,0,94
95,2021,2,16,1121,34.42,119.84,4.09,0,2,1,4.06,0,95
96,2021,2,16,1121,34.40,118.72,4.09,0,2,1,1.54,0,96
97,2021,2,16,1121,34.40,119.84,4.09,0,2,1,4.06,0,95
98,2021,2,16,1121,34.38,109.20,4.09,0,2,1,1.96,0,98
99,2021,2,16,1121,33.60,114.64,4.13,0,2,1,.94,0,99
100,2021,2,16,1121,33.56,119.82,4.13,0,2,3,1.50,0,100
101,2021,2,16,1121,33.50,116.20,4.13,0,2,1,1.12,0,101
102,2021,2,16,1121,33.48,117.88,4.13,0,2,1,1.61,0,102
103,2021,2,16,1121,33.48,117.90,4.13,0,2,1,1.61,0,102
104,2021,2,16,1121,33.44,113.60,4.14,0,2,3,1.66,0,104
105,2021,2,16,1121,33.44,113.62,4.14,0,2,3,1.66,0,104
106,2021,2,16,1121,33.14,116.16,4.15,0,2,3,1.56,0,108
107,2021,2,16,1121,33.14,116.18,4.15,0,2,3,1.56,0,108
108,2021,2,16,1121,33.14,116.20,4.15,0,2,1,2.39,0,108
109,2021,2,16,1121,33.04,115.26,4.16,0,2,3,1.51,0,109
110,2021,2,16,1121,32.98,114.02,4.16,0,2,1,1.47,0,110
111,2021,2,16,1121,32.60,114.36,4.18,0,2,1,2.81,0,111
112,2021,2,16,1121,32.60,114.38,4.18,0,2,1,2.81,0,111
113,2021,2,16,1121,31.62,112.38,4.22,0,2,5,4.39,0,113
114,2021,2,16,1121,27.68,103.32,4.39,0,1,3,6.85,0,114
115,2021,2,16,1121,26.02,94.74,4.45,0,2,5,28.64,0,115
116,2021,2,16,1121,26.02,94.76,4.45,0,2,5,28.64,0,115
