# 2020  9 28  6  0 UTC  2020  9 28  6 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,28,0600,43.00,144.38,3.63,0,3,1,.96,0,1
2,2020,9,28,0600,43.00,144.40,3.63,0,3,1,.96,0,1
3,2020,9,28,0600,42.90,129.50,3.63,0,2,1,1.85,0,3
4,2020,9,28,0600,42.18,127.48,3.67,0,3,1,1.45,0,4
5,2020,9,28,0600,42.16,127.50,3.67,0,3,1,1.38,0,5
6,2020,9,28,0600,40.52,141.50,3.77,0,2,1,1.53,0,6
7,2020,9,28,0600,40.50,141.50,3.77,0,2,1,1.53,0,6
8,2020,9,28,0600,38.56,140.94,3.88,0,2,1,4.68,0,8
9,2020,9,28,0600,38.56,140.96,3.88,0,2,1,4.68,0,8
10,2020,9,28,0600,37.86,127.72,3.91,0,3,1,1.90,0,10
11,2020,9,28,0600,35.94,140.66,4.01,0,3,1,1.63,0,11
12,2020,9,28,0600,34.76,126.44,4.07,0,3,3,2.39,0,12
13,2020,9,28,0600,26.90,80.02,4.42,0,3,1,3.30,0,16
14,2020,9,28,0600,26.88,80.02,4.42,0,3,1,3.30,0,16
15,2020,9,28,0600,26.88,80.04,4.42,0,3,1,3.31,0,16
16,2020,9,28,0600,26.88,80.06,4.42,0,3,1,3.31,0,16
17,2020,9,28,0600,25.18,82.68,4.49,0,3,3,2.49,0,21
18,2020,9,28,0600,25.18,82.70,4.49,0,3,3,2.49,0,21
19,2020,9,28,0600,25.18,82.72,4.49,0,3,3,2.50,0,21
20,2020,9,28,0600,25.18,82.74,4.49,0,3,3,3.37,0,21
21,2020,9,28,0600,25.18,82.76,4.49,0,3,3,3.37,0,21
22,2020,9,28,0600,25.18,82.78,4.49,0,3,3,3.25,0,21
23,2020,9,28,0600,25.18,82.80,4.49,0,3,3,2.68,0,21
24,2020,9,28,0600,25.16,82.78,4.49,0,3,3,3.25,0,21
25,2020,9,28,0600,25.16,82.80,4.49,0,3,3,3.25,0,21
26,2020,9,28,0600,25.16,82.82,4.49,0,3,1,2.69,0,21
27,2020,9,28,0600,25.16,82.84,4.49,0,3,1,2.69,0,21
28,2020,9,28,0606,21.24,81.32,4.62,0,3,3,1.64,0,36
29,2020,9,28,0606,21.24,81.34,4.62,0,3,3,1.65,0,36
30,2020,9,28,0606,21.24,81.36,4.62,0,3,3,1.65,0,36
31,2020,9,28,0606,21.22,81.34,4.62,0,2,1,2.38,0,36
32,2020,9,28,0606,21.22,81.36,4.62,0,2,1,2.38,0,36
33,2020,9,28,0606,21.22,81.38,4.62,0,3,3,1.65,0,36
34,2020,9,28,0606,21.20,81.36,4.62,0,2,1,2.38,0,36
