# 2020 10 10 10 30 UTC  2020 10 10 11 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,10,1030,59.68,141.76,2.50,0,2,3,1.09,0,8
2,2020,10,10,1030,59.68,141.78,2.50,0,2,3,1.09,0,8
3,2020,10,10,1030,59.68,142.96,2.50,0,2,5,3.02,0,10
4,2020,10,10,1030,59.66,141.76,2.50,0,2,3,1.09,0,8
5,2020,10,10,1030,59.66,141.78,2.50,0,2,3,1.09,0,8
6,2020,10,10,1030,59.66,142.94,2.50,0,2,5,3.02,0,10
7,2020,10,10,1030,59.66,142.96,2.50,0,2,5,3.02,0,10
8,2020,10,10,1030,59.64,141.76,2.51,0,2,3,1.09,0,8
9,2020,10,10,1030,59.64,141.78,2.51,0,2,3,1.09,0,8
10,2020,10,10,1030,59.64,142.94,2.51,0,2,5,3.02,0,10
11,2020,10,10,1030,59.64,142.96,2.51,0,2,5,3.02,0,10
12,2020,10,10,1030,47.80,102.72,3.33,0,2,1,2.64,0,12
13,2020,10,10,1030,47.78,102.74,3.33,0,2,1,2.64,0,14
14,2020,10,10,1030,47.78,102.76,3.33,0,2,1,2.64,0,14
15,2020,10,10,1030,45.04,98.28,3.50,0,2,1,.50,0,15
16,2020,10,10,1030,44.64,135.38,3.53,0,2,1,1.30,0,16
17,2020,10,10,1030,44.00,125.52,3.57,0,2,1,1.31,0,17
18,2020,10,10,1030,41.54,125.72,3.71,0,2,1,1.11,0,18
19,2020,10,10,1030,40.62,129.18,3.76,0,2,1,2.04,0,19
20,2020,10,10,1030,38.34,109.86,3.89,0,1,1,3.28,0,20
21,2020,10,10,1030,38.08,110.06,3.90,0,2,1,2.93,0,21
22,2020,10,10,1030,38.02,93.08,3.90,0,3,3,.68,0,30
23,2020,10,10,1030,38.02,93.10,3.90,0,3,1,.68,0,30
24,2020,10,10,1030,38.02,114.24,3.90,0,1,3,13.37,0,24
25,2020,10,10,1030,38.02,114.26,3.90,0,1,3,13.37,0,24
26,2020,10,10,1030,38.02,114.28,3.90,0,1,1,4.97,0,24
27,2020,10,10,1030,38.00,93.10,3.91,0,3,3,.68,0,30
28,2020,10,10,1030,38.00,93.12,3.91,0,3,3,.68,0,30
29,2020,10,10,1030,38.00,93.14,3.91,0,3,3,.70,0,30
30,2020,10,10,1030,38.00,93.16,3.91,0,3,3,.70,0,30
31,2020,10,10,1030,38.00,114.20,3.91,0,1,3,6.65,0,31
32,2020,10,10,1030,37.70,116.38,3.92,0,1,5,4.70,0,34
33,2020,10,10,1030,37.70,116.40,3.92,0,1,5,6.36,0,33
34,2020,10,10,1030,37.68,116.38,3.92,0,1,5,5.13,0,34
35,2020,10,10,1030,37.66,116.38,3.92,0,1,5,5.13,0,34
36,2020,10,10,1030,37.66,116.40,3.92,0,1,5,5.13,0,34
37,2020,10,10,1030,37.60,115.74,3.93,0,2,3,.38,0,37
38,2020,10,10,1030,37.60,115.82,3.93,0,2,1,.25,0,38
39,2020,10,10,1030,37.32,120.60,3.94,0,1,1,7.03,0,39
40,2020,10,10,1030,36.22,117.66,4.00,0,2,1,1.12,0,40
41,2020,10,10,1030,36.16,118.92,4.00,0,2,3,2.67,0,41
42,2020,10,10,1030,36.16,118.94,4.00,0,2,3,2.67,0,41
43,2020,10,10,1030,36.16,118.96,4.00,0,2,3,2.51,0,41
44,2020,10,10,1030,35.46,119.18,4.04,0,2,1,1.51,0,44
45,2020,10,10,1030,35.30,118.58,4.05,0,1,3,4.86,0,45
46,2020,10,10,1030,34.88,99.28,4.07,0,3,1,1.81,0,46
47,2020,10,10,1030,34.66,84.12,4.08,0,3,1,.67,0,47
48,2020,10,10,1030,34.58,108.38,4.08,0,2,3,2.62,0,48
49,2020,10,10,1030,34.58,108.40,4.08,0,2,3,2.62,0,48
50,2020,10,10,1030,34.18,87.70,4.10,0,2,1,1.37,0,51
51,2020,10,10,1030,34.18,87.72,4.10,0,2,1,1.38,0,51
52,2020,10,10,1030,33.74,104.38,4.12,0,1,1,6.39,0,53
53,2020,10,10,1030,33.74,104.40,4.12,0,1,3,6.39,0,53
54,2020,10,10,1030,33.72,104.40,4.12,0,1,1,5.78,0,53
55,2020,10,10,1030,33.44,114.02,4.14,0,1,3,4.31,0,55
