# 2019  4 14  8 40 UTC  2020  5  1 16 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,0843,56.72,161.36,2.72,0,1,1,15.07,0,13
2,2019,4,14,0843,56.72,161.38,2.72,0,1,1,15.07,0,13
3,2019,4,14,0843,56.70,161.34,2.72,1,1,1,15.07,0,13
4,2019,4,14,0843,56.70,161.36,2.72,1,1,1,15.07,0,13
5,2019,4,14,0843,56.68,161.32,2.72,1,1,1,15.07,0,13
6,2019,4,14,0843,56.68,161.34,2.72,1,2,1,17.60,0,13
7,2019,4,14,0843,56.68,161.36,2.72,1,2,1,14.90,0,13
8,2019,4,14,0843,56.68,161.38,2.72,0,2,1,14.90,0,13
9,2019,4,14,0843,56.66,161.32,2.72,1,2,1,17.60,0,13
10,2019,4,14,0843,56.66,161.34,2.72,1,2,1,17.60,0,13
11,2019,4,14,0843,56.66,161.36,2.72,1,2,1,14.90,0,13
12,2019,4,14,0843,56.66,161.38,2.72,0,2,1,14.90,0,13
13,2019,4,14,0843,56.64,161.30,2.73,0,2,1,17.60,0,13
14,2019,4,14,0843,56.64,161.32,2.73,0,2,1,17.60,0,13
15,2019,4,14,0843,56.64,161.34,2.73,0,2,1,14.90,0,13
16,2019,4,14,0843,56.64,161.36,2.73,0,2,1,14.90,0,13
17,2019,4,14,0843,52.68,113.06,3.01,0,2,3,2.74,0,17
18,2019,4,14,0843,52.66,113.08,3.01,0,2,3,4.09,0,21
19,2019,4,14,0843,52.66,113.10,3.01,0,2,3,4.09,0,21
20,2019,4,14,0843,52.64,113.10,3.01,0,2,3,4.09,0,21
21,2019,4,14,0843,52.64,113.12,3.01,0,2,3,4.09,0,21
22,2019,4,14,0843,52.52,111.16,3.02,0,2,3,6.56,0,25
23,2019,4,14,0843,52.52,111.18,3.02,0,2,3,6.56,0,25
24,2019,4,14,0843,52.50,111.18,3.02,0,2,3,6.56,0,25
25,2019,4,14,0843,52.50,111.20,3.02,0,2,3,6.56,0,25
26,2019,4,14,0843,52.02,115.64,3.05,0,2,3,6.35,0,29
27,2019,4,14,0843,52.02,115.66,3.05,0,2,3,6.35,0,29
28,2019,4,14,0843,52.00,115.66,3.05,0,2,3,6.35,0,29
29,2019,4,14,0843,52.00,115.68,3.05,0,2,3,6.35,0,29
30,2019,4,14,0843,51.44,108.86,3.09,0,2,5,13.75,0,33
31,2019,4,14,0843,51.44,108.88,3.09,0,2,5,13.75,0,33
32,2019,4,14,0843,51.42,108.88,3.09,0,2,5,13.75,0,33
33,2019,4,14,0843,51.42,108.90,3.09,0,2,5,13.75,0,33
