# 2019  4 14  8 50 UTC  2020  5  1 16 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,0849,56.68,161.34,2.72,1,1,1,30.51,0,4
2,2019,4,14,0849,56.66,161.32,2.72,1,1,1,30.51,0,4
3,2019,4,14,0849,56.66,161.34,2.72,1,1,1,30.51,0,4
4,2019,4,14,0849,56.64,161.30,2.73,0,1,1,30.51,0,4
5,2019,4,14,0849,56.64,161.32,2.73,0,1,1,30.51,0,4
6,2019,4,14,0849,53.50,126.20,2.95,0,2,3,10.83,0,6
7,2019,4,14,0849,53.48,126.20,2.95,0,2,3,10.83,0,6
8,2019,4,14,0849,53.48,126.22,2.95,0,2,3,10.83,0,6
9,2019,4,14,0849,52.72,113.04,3.00,0,2,3,6.14,0,9
10,2019,4,14,0849,52.68,113.06,3.01,0,2,3,5.26,0,10
11,2019,4,14,0849,52.66,113.08,3.01,0,2,3,5.11,0,14
12,2019,4,14,0849,52.66,113.10,3.01,0,2,3,5.11,0,14
13,2019,4,14,0849,52.64,113.10,3.01,0,2,3,5.11,0,14
14,2019,4,14,0849,52.64,113.12,3.01,0,2,3,5.12,0,14
15,2019,4,14,0849,52.52,111.14,3.02,0,3,3,3.99,0,21
16,2019,4,14,0849,52.52,111.16,3.02,0,2,3,4.36,0,21
17,2019,4,14,0849,52.52,111.18,3.02,0,2,3,4.36,0,21
18,2019,4,14,0849,52.50,111.14,3.02,0,3,3,3.99,0,21
19,2019,4,14,0849,52.50,111.16,3.02,0,3,3,3.99,0,21
20,2019,4,14,0849,52.50,111.18,3.02,0,2,3,4.36,0,21
21,2019,4,14,0849,52.50,111.20,3.02,0,2,1,4.36,0,21
22,2019,4,14,0849,52.02,115.64,3.05,0,2,5,11.49,0,22
23,2019,4,14,0849,52.02,115.66,3.05,0,2,5,11.49,0,22
24,2019,4,14,0849,52.02,116.20,3.05,0,2,5,31.73,0,36
25,2019,4,14,0849,52.02,116.22,3.05,0,2,5,31.73,0,36
26,2019,4,14,0849,52.02,116.24,3.05,0,2,5,12.63,0,36
27,2019,4,14,0849,52.02,116.26,3.05,0,2,5,12.63,0,36
28,2019,4,14,0849,52.00,115.66,3.05,0,2,5,11.48,0,22
29,2019,4,14,0849,52.00,115.68,3.05,0,2,5,11.48,0,22
30,2019,4,14,0849,52.00,116.22,3.05,0,2,5,31.73,0,36
31,2019,4,14,0849,52.00,116.24,3.05,0,2,5,31.73,0,36
32,2019,4,14,0849,52.00,116.26,3.05,0,2,5,12.63,0,36
33,2019,4,14,0849,52.00,116.28,3.05,0,2,5,12.63,0,36
34,2019,4,14,0849,51.98,116.16,3.05,0,2,3,3.81,0,42
35,2019,4,14,0849,51.98,116.18,3.05,0,2,3,3.81,0,42
36,2019,4,14,0849,51.98,116.24,3.05,0,2,5,41.86,0,36
37,2019,4,14,0849,51.98,116.26,3.05,0,2,5,40.55,0,36
38,2019,4,14,0849,51.98,116.28,3.05,0,2,5,40.48,0,36
39,2019,4,14,0849,51.98,116.30,3.05,0,2,5,22.56,0,36
40,2019,4,14,0849,51.98,116.32,3.05,0,2,5,22.56,0,36
41,2019,4,14,0849,51.96,116.18,3.05,0,2,3,3.81,0,42
42,2019,4,14,0849,51.96,116.20,3.05,0,2,3,3.81,0,42
43,2019,4,14,0849,51.96,116.24,3.05,0,2,5,41.86,0,36
44,2019,4,14,0849,51.96,116.26,3.05,0,2,5,41.85,0,36
45,2019,4,14,0849,51.96,116.28,3.05,0,2,5,40.47,0,36
46,2019,4,14,0849,51.96,116.30,3.05,0,2,5,40.47,0,36
47,2019,4,14,0849,51.96,116.32,3.05,0,2,5,22.56,0,36
48,2019,4,14,0849,51.96,116.34,3.05,0,2,5,22.56,0,36
49,2019,4,14,0849,51.94,116.26,3.06,0,2,5,17.97,0,36
50,2019,4,14,0849,51.94,116.28,3.06,0,2,5,17.97,0,36
51,2019,4,14,0849,51.94,116.32,3.06,0,3,3,2.19,0,36
52,2019,4,14,0849,51.94,116.34,3.06,0,3,3,2.19,0,36
53,2019,4,14,0849,51.92,116.28,3.06,0,2,5,17.97,0,36
54,2019,4,14,0849,51.92,116.34,3.06,0,3,3,2.19,0,36
55,2019,4,14,0849,51.92,116.36,3.06,0,3,3,2.19,0,36
56,2019,4,14,0849,51.44,108.86,3.09,0,2,5,9.20,0,59
57,2019,4,14,0849,51.44,108.88,3.09,0,2,5,9.20,0,59
58,2019,4,14,0849,51.42,108.88,3.09,0,2,5,9.20,0,59
59,2019,4,14,0849,51.42,108.90,3.09,0,2,5,9.20,0,59
60,2019,4,14,0849,51.40,108.90,3.09,0,2,3,3.13,0,59
61,2019,4,14,0849,51.40,108.92,3.09,0,2,3,3.13,0,59
62,2019,4,14,0849,51.38,108.72,3.09,0,2,5,9.36,0,76
63,2019,4,14,0849,51.38,108.74,3.09,0,2,3,9.36,0,76
64,2019,4,14,0849,51.38,108.76,3.09,0,2,5,25.47,0,76
65,2019,4,14,0849,51.38,108.78,3.09,0,2,5,25.47,0,76
66,2019,4,14,0849,51.38,108.92,3.09,0,2,3,3.13,0,59
67,2019,4,14,0849,51.38,108.94,3.09,0,2,3,3.13,0,59
68,2019,4,14,0849,51.36,108.74,3.10,0,2,3,9.36,0,76
69,2019,4,14,0849,51.36,108.76,3.10,0,2,3,9.36,0,76
70,2019,4,14,0849,51.36,108.78,3.10,0,2,5,25.47,0,76
71,2019,4,14,0849,51.36,108.80,3.10,0,2,5,25.47,0,76
