# 2020 12 31 21  0 UTC  2020 12 31 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,31,2100,37.10,111.80,3.95,0,2,3,.84,0,1
2,2020,12,31,2100,37.08,111.82,3.95,0,2,3,.94,0,2
3,2020,12,31,2100,36.74,114.10,3.97,0,2,1,1.48,0,3
4,2020,12,31,2100,36.62,128.86,3.98,0,2,1,1.32,0,5
5,2020,12,31,2100,36.60,128.86,3.98,0,2,1,3.26,0,5
6,2020,12,31,2100,36.34,116.16,3.99,0,2,3,.76,0,6
7,2020,12,31,2100,35.92,127.50,4.01,0,2,1,2.47,0,7
8,2020,12,31,2100,35.92,127.52,4.01,0,2,1,2.47,0,7
9,2020,12,31,2100,35.74,128.94,4.02,0,2,3,1.16,0,9
10,2020,12,31,2100,35.62,110.56,4.03,0,2,1,1.42,0,10
11,2020,12,31,2100,35.62,110.58,4.03,0,2,1,1.42,0,10
12,2020,12,31,2100,35.60,140.52,4.03,0,1,1,8.49,0,12
13,2020,12,31,2100,35.36,115.98,4.04,0,2,3,1.26,0,13
14,2020,12,31,2100,35.34,116.00,4.04,0,2,3,1.31,0,14
15,2020,12,31,2100,35.18,117.86,4.05,0,2,3,1.07,0,15
16,2020,12,31,2100,35.10,111.86,4.06,0,2,1,1.15,0,16
17,2020,12,31,2100,35.02,113.72,4.06,0,2,1,.81,0,17
18,2020,12,31,2100,34.90,117.80,4.07,0,2,1,2.86,0,18
19,2020,12,31,2100,34.88,117.80,4.07,0,2,1,2.86,0,18
20,2020,12,31,2100,34.48,133.42,4.09,0,2,1,3.41,0,22
21,2020,12,31,2100,34.48,133.44,4.09,0,2,1,3.41,0,22
22,2020,12,31,2100,34.46,133.44,4.09,0,2,1,6.15,0,22
23,2020,12,31,2100,34.42,119.84,4.09,0,2,1,5.19,0,23
24,2020,12,31,2100,34.40,119.84,4.09,0,2,1,5.19,0,23
25,2020,12,31,2100,33.32,112.60,4.14,0,1,1,5.89,0,25
26,2020,12,31,2100,32.72,118.70,4.17,0,2,1,1.07,0,26
27,2020,12,31,2100,32.28,116.66,4.19,0,2,1,2.07,0,28
28,2020,12,31,2100,32.28,116.68,4.19,0,1,1,3.51,0,28
29,2020,12,31,2100,31.94,117.22,4.21,0,2,3,.85,0,29
30,2020,12,31,2100,31.38,112.78,4.23,0,2,3,2.35,0,30
31,2020,12,31,2100,30.68,111.32,4.26,0,2,1,1.94,0,31
32,2020,12,31,2100,30.62,115.56,4.27,0,2,3,1.72,0,32
33,2020,12,31,2100,30.60,115.56,4.27,0,2,3,1.72,0,32
34,2020,12,31,2100,30.44,111.08,4.27,0,2,3,1.79,0,34
35,2020,12,31,2100,30.42,111.10,4.27,0,2,3,1.28,0,35
36,2020,12,31,2100,30.42,111.88,4.27,0,2,3,3.30,0,36
37,2020,12,31,2100,30.00,112.42,4.29,0,2,1,2.03,0,37
38,2020,12,31,2100,29.94,111.54,4.30,0,2,1,.45,0,38
39,2020,12,31,2100,29.84,120.76,4.30,0,2,5,2.92,0,39
40,2020,12,31,2100,29.70,111.08,4.31,0,2,3,1.64,0,40
41,2020,12,31,2100,29.70,113.92,4.31,0,2,3,3.12,0,43
42,2020,12,31,2100,29.70,113.94,4.31,0,2,3,1.51,0,43
43,2020,12,31,2100,29.68,113.90,4.31,0,2,5,3.70,0,43
44,2020,12,31,2100,29.68,113.92,4.31,0,2,3,2.37,0,43
45,2020,12,31,2100,29.58,121.72,4.31,0,1,1,5.12,0,45
46,2020,12,31,2100,29.54,119.52,4.31,0,2,3,1.75,0,46
47,2020,12,31,2100,29.26,117.16,4.32,0,2,1,.64,0,48
48,2020,12,31,2100,29.26,117.18,4.32,0,2,3,1.09,0,48
49,2020,12,31,2100,29.24,116.90,4.33,0,2,3,2.25,0,49
