# 2020 12 31 21 30 UTC  2020 12 31 22 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,31,2134,38.70,125.32,3.87,0,2,3,1.92,0,1
2,2020,12,31,2134,38.70,125.34,3.87,0,2,3,1.92,0,1
3,2020,12,31,2134,38.28,114.24,3.89,0,2,1,1.90,0,3
4,2020,12,31,2134,37.08,111.80,3.95,0,2,3,.64,0,4
5,2020,12,31,2134,37.06,111.82,3.96,0,2,3,.84,0,5
6,2020,12,31,2134,36.96,128.02,3.96,0,2,1,2.52,0,6
7,2020,12,31,2134,36.94,128.02,3.96,0,2,1,2.52,0,6
8,2020,12,31,2134,36.94,128.04,3.96,0,2,1,2.52,0,6
9,2020,12,31,2134,36.74,114.10,3.97,0,2,1,1.67,0,9
10,2020,12,31,2134,36.36,126.52,3.99,0,1,3,4.86,0,10
11,2020,12,31,2134,36.22,139.68,4.00,0,2,3,1.49,0,11
12,2020,12,31,2134,36.04,140.36,4.01,0,2,3,2.03,0,12
13,2020,12,31,2134,35.90,127.48,4.02,0,2,3,2.74,0,13
14,2020,12,31,2134,35.90,127.50,4.02,0,2,3,2.74,0,13
15,2020,12,31,2134,35.74,128.94,4.02,0,2,3,1.17,0,15
16,2020,12,31,2134,35.62,110.56,4.03,0,2,1,1.35,0,16
17,2020,12,31,2134,35.62,110.58,4.03,0,2,1,1.35,0,16
18,2020,12,31,2134,35.36,115.98,4.04,0,2,3,.93,0,18
19,2020,12,31,2134,35.34,116.00,4.04,0,2,1,1.02,0,19
20,2020,12,31,2134,35.04,117.40,4.06,0,2,3,.85,0,20
21,2020,12,31,2134,34.90,117.80,4.07,0,1,1,3.60,0,21
22,2020,12,31,2134,34.88,117.80,4.07,0,1,1,3.60,0,21
23,2020,12,31,2134,34.64,115.96,4.08,0,2,1,1.25,0,23
24,2020,12,31,2134,34.64,115.98,4.08,0,2,1,1.25,0,23
25,2020,12,31,2134,34.62,115.98,4.08,0,2,1,1.25,0,23
26,2020,12,31,2134,34.48,133.42,4.09,0,2,1,3.70,0,28
27,2020,12,31,2134,34.48,133.44,4.09,0,2,1,3.70,0,28
28,2020,12,31,2134,34.46,133.44,4.09,0,2,1,7.23,0,28
29,2020,12,31,2134,34.44,119.82,4.09,0,2,1,7.75,0,29
30,2020,12,31,2134,34.44,119.84,4.09,0,2,1,7.75,0,29
31,2020,12,31,2134,34.42,119.84,4.09,0,2,1,4.45,0,29
32,2020,12,31,2134,34.40,119.84,4.09,0,2,1,4.45,0,29
33,2020,12,31,2134,34.20,112.14,4.10,0,1,1,4.95,0,33
34,2020,12,31,2134,34.20,112.16,4.10,0,1,1,4.95,0,33
35,2020,12,31,2134,34.18,112.16,4.10,0,1,1,4.95,0,33
36,2020,12,31,2134,33.74,112.72,4.12,0,2,3,2.85,0,37
37,2020,12,31,2134,33.74,112.74,4.12,0,1,1,5.16,0,37
38,2020,12,31,2134,33.74,112.76,4.12,0,1,1,5.16,0,37
39,2020,12,31,2134,33.74,113.18,4.12,0,2,1,3.44,0,39
40,2020,12,31,2134,33.40,113.30,4.14,0,2,3,1.94,0,40
41,2020,12,31,2134,33.40,113.32,4.14,0,2,3,1.94,0,40
42,2020,12,31,2134,33.38,113.28,4.14,0,2,3,1.19,0,40
43,2020,12,31,2134,33.38,113.30,4.14,0,2,1,1.19,0,40
44,2020,12,31,2134,32.60,108.72,4.18,0,2,3,1.73,0,44
45,2020,12,31,2134,32.60,108.74,4.18,0,2,3,1.73,0,44
46,2020,12,31,2134,32.60,116.60,4.18,0,2,1,1.83,0,46
47,2020,12,31,2134,32.56,111.12,4.18,0,1,3,7.20,0,47
48,2020,12,31,2134,32.56,111.14,4.18,0,1,1,7.20,0,47
49,2020,12,31,2134,32.22,119.22,4.19,0,1,1,5.04,0,49
50,2020,12,31,2134,32.22,119.24,4.19,0,1,3,5.04,0,49
51,2020,12,31,2134,32.20,119.26,4.19,0,1,3,3.69,0,51
52,2020,12,31,2134,31.88,117.18,4.21,0,2,3,1.88,0,52
53,2020,12,31,2134,31.76,118.46,4.21,0,1,1,3.39,0,53
54,2020,12,31,2134,31.76,121.00,4.21,0,1,3,3.54,0,54
55,2020,12,31,2134,31.70,120.08,4.22,0,2,1,2.34,0,55
56,2020,12,31,2134,31.34,115.24,4.23,0,2,3,.97,0,56
57,2020,12,31,2134,31.28,113.16,4.24,0,2,3,1.83,0,57
58,2020,12,31,2134,31.02,113.04,4.25,0,1,5,3.68,0,58
59,2020,12,31,2134,31.02,113.06,4.25,0,1,5,3.68,0,58
60,2020,12,31,2134,30.92,105.00,4.25,0,2,3,2.28,0,60
61,2020,12,31,2134,30.86,110.98,4.25,0,1,3,4.89,0,61
62,2020,12,31,2134,30.84,110.98,4.26,0,1,3,4.89,0,61
63,2020,12,31,2134,30.52,119.88,4.27,0,2,3,1.53,0,63
64,2020,12,31,2134,30.42,111.10,4.27,0,2,1,.85,0,64
65,2020,12,31,2134,30.42,111.12,4.27,0,2,1,.81,0,64
66,2020,12,31,2134,30.34,111.94,4.28,0,1,1,3.63,0,66
67,2020,12,31,2134,30.24,119.76,4.28,0,2,3,1.48,0,67
68,2020,12,31,2134,30.24,119.78,4.28,0,2,3,1.48,0,67
69,2020,12,31,2134,30.12,120.16,4.29,0,2,1,1.82,0,69
70,2020,12,31,2134,29.98,111.54,4.29,0,2,3,1.57,0,70
71,2020,12,31,2134,29.98,111.56,4.29,0,2,3,1.57,0,70
72,2020,12,31,2134,29.96,111.56,4.29,0,2,3,1.57,0,70
73,2020,12,31,2134,29.92,113.82,4.30,0,2,1,2.07,0,73
74,2020,12,31,2134,29.84,120.76,4.30,0,2,5,2.66,0,74
75,2020,12,31,2134,29.72,111.18,4.30,0,2,3,1.56,0,75
76,2020,12,31,2134,29.58,110.68,4.31,0,2,3,1.90,0,76
77,2020,12,31,2134,29.58,110.70,4.31,0,2,3,1.90,0,76
78,2020,12,31,2134,29.54,119.52,4.31,0,2,3,1.64,0,78
79,2020,12,31,2134,29.46,118.72,4.32,0,1,1,4.14,0,79
80,2020,12,31,2134,29.42,121.02,4.32,0,2,1,1.00,0,80
81,2020,12,31,2134,29.26,117.16,4.32,0,2,1,.83,0,81
82,2020,12,31,2134,29.26,120.46,4.32,0,2,3,1.23,0,84
83,2020,12,31,2134,29.24,116.90,4.33,0,2,3,1.76,0,83
84,2020,12,31,2134,29.24,120.46,4.33,0,2,5,2.86,0,84
85,2020,12,31,2134,29.08,120.70,4.33,0,2,3,.99,0,85
86,2020,12,31,2134,28.88,112.36,4.34,0,2,3,1.33,0,86
87,2020,12,31,2134,28.84,119.46,4.34,0,2,1,1.22,0,87
88,2020,12,31,2134,28.84,119.48,4.34,0,2,1,1.22,0,87
89,2020,12,31,2134,28.64,118.68,4.35,0,1,3,3.42,0,89
90,2020,12,31,2134,28.64,120.40,4.35,0,2,3,.81,0,90
91,2020,12,31,2134,28.30,111.06,4.36,0,2,3,2.03,0,91
92,2020,12,31,2134,28.18,117.96,4.37,0,2,3,1.15,0,95
93,2020,12,31,2134,28.18,119.46,4.37,0,2,3,1.60,0,97
94,2020,12,31,2134,28.16,117.96,4.37,0,2,3,1.11,0,95
95,2020,12,31,2134,28.16,117.98,4.37,0,2,5,2.43,0,95
96,2020,12,31,2134,28.16,119.42,4.37,0,2,3,2.49,0,97
97,2020,12,31,2134,28.16,119.44,4.37,0,2,3,2.64,0,97
98,2020,12,31,2134,28.16,119.46,4.37,0,2,3,2.64,0,97
99,2020,12,31,2134,28.12,101.56,4.37,0,2,1,1.25,0,99
100,2020,12,31,2134,28.06,120.00,4.37,0,2,3,2.19,0,100
101,2020,12,31,2134,28.00,100.88,4.38,0,2,3,3.02,0,101
102,2020,12,31,2134,27.94,100.72,4.38,0,2,3,3.82,0,102
103,2020,12,31,2134,27.94,100.74,4.38,0,2,3,3.81,0,102
104,2020,12,31,2134,27.82,112.90,4.38,0,2,1,2.08,0,104
105,2020,12,31,2134,27.72,120.68,4.39,0,2,3,2.95,0,105
106,2020,12,31,2134,27.70,112.18,4.39,0,2,3,1.67,0,106
107,2020,12,31,2134,27.68,112.18,4.39,0,2,3,1.67,0,106
108,2020,12,31,2134,27.68,112.20,4.39,0,2,3,1.67,0,106
109,2020,12,31,2134,27.62,113.72,4.39,0,2,1,.70,0,109
110,2020,12,31,2134,26.80,117.02,4.42,0,2,3,2.72,0,110
111,2020,12,31,2134,26.78,117.02,4.42,0,2,3,2.72,0,110
112,2020,12,31,2134,26.78,117.04,4.42,0,2,3,2.72,0,110
113,2020,12,31,2134,26.70,113.70,4.43,0,2,3,1.29,0,116
114,2020,12,31,2134,26.70,113.72,4.43,0,2,3,1.29,0,116
115,2020,12,31,2134,26.68,113.72,4.43,0,2,3,1.55,0,116
116,2020,12,31,2134,26.68,113.74,4.43,0,2,3,2.51,0,116
117,2020,12,31,2134,26.58,101.64,4.43,0,2,1,2.81,0,118
118,2020,12,31,2134,26.58,101.66,4.43,0,1,1,5.96,0,118
119,2020,12,31,2134,26.58,101.68,4.43,0,1,1,5.96,0,118
120,2020,12,31,2134,26.28,117.60,4.44,0,2,1,1.17,0,120
121,2020,12,31,2134,26.26,117.60,4.45,0,2,1,1.17,0,120
122,2020,12,31,2134,25.86,114.36,4.46,0,1,3,2.42,0,122
123,2020,12,31,2134,25.84,114.32,4.46,0,2,3,1.69,0,123
124,2020,12,31,2134,25.84,114.38,4.46,0,2,3,2.21,0,124
125,2020,12,31,2134,25.82,114.32,4.46,0,2,3,1.69,0,123
126,2020,12,31,2134,25.82,114.34,4.46,0,2,3,1.69,0,123
127,2020,12,31,2134,25.22,118.40,4.48,0,1,3,5.60,0,128
128,2020,12,31,2134,25.20,118.40,4.48,0,1,3,7.20,0,128
129,2020,12,31,2134,25.18,118.40,4.49,0,1,3,7.20,0,128
130,2020,12,31,2134,24.86,117.84,4.50,0,2,1,1.32,0,130
131,2020,12,31,2134,24.84,117.82,4.50,0,2,3,1.59,0,131
132,2020,12,31,2134,24.68,116.56,4.50,0,1,1,5.99,0,132
133,2020,12,31,2134,24.46,111.96,4.51,0,2,5,2.41,0,133
134,2020,12,31,2134,24.46,111.98,4.51,0,2,5,1.54,0,133
135,2020,12,31,2134,24.46,112.00,4.51,0,2,5,1.54,0,133
136,2020,12,31,2134,24.20,117.70,4.52,0,2,1,1.08,0,137
137,2020,12,31,2134,24.20,117.72,4.52,0,2,3,3.65,0,137
138,2020,12,31,2134,23.94,115.60,4.53,0,2,3,2.60,0,138
139,2020,12,31,2134,23.92,116.84,4.53,0,2,3,2.77,0,140
140,2020,12,31,2134,23.92,116.86,4.53,0,1,5,3.96,0,140
141,2020,12,31,2134,23.92,116.88,4.53,0,1,5,3.96,0,140
142,2020,12,31,2134,23.78,86.34,4.54,0,2,1,3.65,0,144
143,2020,12,31,2134,23.78,86.36,4.54,0,2,1,3.65,0,144
144,2020,12,31,2134,23.78,86.38,4.54,0,2,1,3.65,0,144
145,2020,12,31,2134,23.66,111.06,4.54,0,2,3,1.41,0,145
146,2020,12,31,2134,23.66,111.08,4.54,0,2,3,1.41,0,145
147,2020,12,31,2134,23.66,116.06,4.54,0,2,3,1.48,0,147
148,2020,12,31,2134,23.60,113.98,4.54,0,2,3,2.00,0,148
149,2020,12,31,2134,23.50,91.82,4.55,0,2,1,3.35,0,149
150,2020,12,31,2134,23.48,91.84,4.55,0,1,1,3.95,0,153
151,2020,12,31,2134,23.48,91.86,4.55,0,1,1,3.95,0,153
152,2020,12,31,2134,23.46,91.84,4.55,0,1,1,4.03,0,153
153,2020,12,31,2134,23.46,91.86,4.55,0,1,1,4.03,0,153
154,2020,12,31,2134,23.46,110.64,4.55,0,1,1,4.37,0,154
155,2020,12,31,2134,23.44,111.20,4.55,0,2,1,2.81,0,155
156,2020,12,31,2134,23.44,111.22,4.55,0,2,1,2.81,0,155
157,2020,12,31,2134,23.08,112.16,4.56,0,2,3,2.39,0,158
158,2020,12,31,2134,23.08,112.18,4.56,0,2,3,3.21,0,158
159,2020,12,31,2134,22.66,109.58,4.57,0,2,5,2.15,0,159
160,2020,12,31,2134,22.24,112.10,4.59,0,2,3,3.00,0,160
161,2020,12,31,2134,21.82,111.26,4.60,0,2,1,1.94,0,161
162,2020,12,31,2134,21.82,111.28,4.60,0,2,3,1.94,0,161
163,2020,12,31,2134,21.74,111.72,4.60,0,2,3,3.34,0,163
164,2020,12,31,2134,20.96,85.12,4.63,0,2,1,3.18,0,167
165,2020,12,31,2134,20.96,85.14,4.63,0,2,1,3.18,0,167
166,2020,12,31,2134,20.96,85.16,4.63,0,2,1,3.19,0,167
167,2020,12,31,2134,20.96,85.18,4.63,0,1,1,8.77,0,167
168,2020,12,31,2134,20.96,85.20,4.63,0,1,1,8.23,0,167
169,2020,12,31,2134,20.30,81.80,4.65,0,1,1,3.50,0,169
170,2020,12,31,2134,17.20,103.04,4.73,0,1,3,5.13,0,170
171,2020,12,31,2134,17.18,103.02,4.74,0,2,3,2.11,0,171
172,2020,12,31,2134,17.16,100.40,4.74,0,2,1,2.87,0,172
173,2020,12,31,2134,16.94,96.48,4.74,0,1,3,5.66,0,173
174,2020,12,31,2134,16.94,96.50,4.74,0,1,3,5.66,0,173
175,2020,12,31,2134,16.54,105.18,4.75,0,2,3,2.68,0,175
176,2020,12,31,2134,15.66,101.88,4.77,0,1,3,6.48,0,176
177,2020,12,31,2134,15.66,101.90,4.77,0,1,3,6.48,0,176
178,2020,12,31,2134,15.56,99.42,4.77,0,1,3,5.41,0,178
179,2020,12,31,2134,15.56,99.44,4.77,0,1,3,5.41,0,178
180,2020,12,31,2134,15.08,102.48,4.79,0,2,3,3.67,0,180
181,2020,12,31,2134,14.86,99.64,4.79,0,1,5,13.67,0,181
182,2020,12,31,2134,14.84,99.60,4.79,0,1,1,4.98,0,182
183,2020,12,31,2134,14.84,99.62,4.79,0,1,3,4.98,0,182
184,2020,12,31,2134,14.52,106.76,4.80,0,1,1,3.89,0,184
185,2020,12,31,2134,14.52,106.78,4.80,0,1,1,3.89,0,184
186,2020,12,31,2134,1.50,127.62,4.95,1,2,1,4.00,0,186
187,2020,12,31,2139,-21.70,117.70,4.61,0,1,1,25.95,0,187
188,2020,12,31,2139,-23.48,115.14,4.55,0,1,3,9.60,0,188
189,2020,12,31,2139,-23.62,114.74,4.54,0,1,3,8.15,0,189
190,2020,12,31,2139,-23.62,114.76,4.54,0,1,3,8.15,0,189
191,2020,12,31,2139,-28.28,122.24,4.36,0,2,5,7.35,0,191
192,2020,12,31,2139,-28.28,122.26,4.36,0,2,5,7.35,0,191
193,2020,12,31,2139,-28.28,122.28,4.36,0,2,3,2.18,0,191
194,2020,12,31,2139,-28.30,122.24,4.36,0,2,5,4.52,0,191
195,2020,12,31,2139,-30.48,120.08,4.27,0,2,3,2.31,0,196
196,2020,12,31,2139,-30.48,120.10,4.27,0,2,5,6.88,0,196
197,2020,12,31,2139,-30.48,120.12,4.27,0,2,3,3.55,0,196
198,2020,12,31,2139,-30.48,120.14,4.27,0,2,3,3.55,0,196
199,2020,12,31,2139,-30.50,120.10,4.27,0,2,3,2.00,0,196
200,2020,12,31,2139,-40.96,175.66,3.74,0,2,1,1.93,0,200
