# 2020  7 13  4  0 UTC  2020  7 13  4 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,13,0402,59.18,136.44,2.54,0,3,1,2.15,0,3
2,2020,7,13,0402,59.18,136.46,2.54,0,3,3,2.15,0,3
3,2020,7,13,0402,59.16,136.46,2.54,0,3,1,2.15,0,3
4,2020,7,13,0402,58.60,131.28,2.58,0,3,1,3.24,0,6
5,2020,7,13,0402,58.60,131.30,2.58,0,3,1,3.24,0,6
6,2020,7,13,0402,58.58,131.30,2.58,0,3,1,3.25,0,6
7,2020,7,13,0402,58.58,131.32,2.58,0,3,1,3.25,0,6
8,2020,7,13,0402,58.30,136.30,2.60,0,2,3,5.08,0,12
9,2020,7,13,0402,58.30,136.32,2.60,0,2,3,5.08,0,12
10,2020,7,13,0402,58.28,136.30,2.61,0,2,3,5.08,0,12
11,2020,7,13,0402,58.28,136.32,2.61,0,2,3,5.08,0,12
12,2020,7,13,0402,58.26,136.30,2.61,0,2,3,5.08,0,12
13,2020,7,13,0402,58.26,136.32,2.61,0,2,3,5.08,0,12
14,2020,7,13,0402,58.06,131.62,2.62,0,2,3,4.18,0,16
15,2020,7,13,0402,58.06,131.64,2.62,0,2,3,4.18,0,16
16,2020,7,13,0402,58.04,131.64,2.62,0,2,3,4.18,0,16
17,2020,7,13,0402,58.04,131.66,2.62,0,2,3,4.18,0,16
18,2020,7,13,0402,57.66,116.48,2.65,0,3,3,4.07,0,18
19,2020,7,13,0402,57.64,116.50,2.65,0,3,3,4.41,0,22
20,2020,7,13,0402,57.64,116.52,2.65,0,3,3,4.41,0,22
21,2020,7,13,0402,57.62,116.50,2.65,0,3,3,4.42,0,22
22,2020,7,13,0402,57.62,116.52,2.65,0,3,3,4.42,0,22
23,2020,7,13,0402,57.56,130.88,2.66,0,3,1,1.98,0,24
24,2020,7,13,0402,57.54,130.88,2.66,0,3,1,1.98,0,24
25,2020,7,13,0402,57.34,124.98,2.67,0,2,3,4.78,0,27
26,2020,7,13,0402,57.32,124.98,2.68,0,2,3,4.79,0,27
27,2020,7,13,0402,57.32,125.00,2.68,0,2,3,4.79,0,27
28,2020,7,13,0402,57.32,134.34,2.68,0,3,3,2.78,0,28
29,2020,7,13,0402,57.32,134.36,2.68,0,3,1,2.78,0,28
30,2020,7,13,0402,56.66,106.66,2.72,0,3,3,3.88,0,35
31,2020,7,13,0402,56.66,106.68,2.72,0,3,3,3.88,0,35
32,2020,7,13,0402,56.66,107.06,2.72,0,3,1,2.13,0,38
33,2020,7,13,0402,56.66,107.08,2.72,0,3,1,2.13,0,38
34,2020,7,13,0402,56.64,106.68,2.73,0,3,1,3.88,0,35
35,2020,7,13,0402,56.64,106.70,2.73,0,3,1,3.88,0,35
36,2020,7,13,0402,56.64,107.08,2.73,0,3,1,2.13,0,38
37,2020,7,13,0402,56.64,107.10,2.73,0,3,1,2.13,0,38
38,2020,7,13,0402,56.64,107.12,2.73,0,3,1,2.14,0,38
39,2020,7,13,0402,56.64,107.16,2.73,0,3,1,2.44,0,39
40,2020,7,13,0402,56.62,107.18,2.73,0,3,1,3.01,0,40
41,2020,7,13,0402,55.88,108.00,2.78,0,3,1,1.40,0,44
42,2020,7,13,0402,55.88,108.02,2.78,0,3,1,1.40,0,44
43,2020,7,13,0402,55.86,108.02,2.78,0,3,3,1.40,0,44
44,2020,7,13,0402,55.86,108.04,2.78,0,3,3,1.40,0,44
45,2020,7,13,0402,55.24,127.24,2.83,0,2,1,4.73,0,45
46,2020,7,13,0402,55.20,127.22,2.83,0,2,3,4.97,0,51
47,2020,7,13,0402,55.20,127.24,2.83,0,2,3,4.97,0,51
