# 2019 12 21 17 30 UTC  2020  3 18 13 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,21,1732,40.54,141.50,3.77,0,2,1,4.05,0,1
2,2019,12,21,1732,40.48,140.86,3.77,0,2,3,2.81,0,2
3,2019,12,21,1732,39.54,116.70,3.82,0,2,1,.69,0,3
4,2019,12,21,1732,39.54,116.72,3.82,0,2,1,.69,0,3
5,2019,12,21,1732,39.38,106.94,3.83,0,2,1,1.27,0,5
6,2019,12,21,1732,39.20,106.60,3.84,0,2,3,.67,0,6
7,2019,12,21,1732,39.20,106.62,3.84,0,2,3,.67,0,6
8,2019,12,21,1732,39.18,106.62,3.84,0,2,3,.67,0,6
9,2019,12,21,1732,39.18,106.64,3.84,0,2,3,.67,0,6
10,2019,12,21,1732,39.10,110.74,3.85,0,2,1,1.12,0,10
11,2019,12,21,1732,39.10,110.76,3.85,0,2,1,1.12,0,10
12,2019,12,21,1732,38.94,106.40,3.86,0,2,1,1.16,0,14
13,2019,12,21,1732,38.94,106.42,3.86,0,2,1,1.16,0,14
14,2019,12,21,1732,38.94,106.44,3.86,0,2,1,3.63,0,14
15,2019,12,21,1732,38.92,106.46,3.86,0,2,1,3.72,0,15
16,2019,12,21,1732,38.24,114.30,3.89,0,2,1,1.80,0,16
17,2019,12,21,1732,35.82,103.14,4.02,0,2,1,1.22,0,17
18,2019,12,21,1732,35.70,111.42,4.03,0,2,1,1.29,0,18
19,2019,12,21,1732,35.70,111.44,4.03,0,2,1,1.29,0,18
20,2019,12,21,1732,35.68,111.44,4.03,0,2,1,1.29,0,18
21,2019,12,21,1732,35.62,110.56,4.03,0,2,1,2.05,0,21
22,2019,12,21,1732,35.62,110.58,4.03,0,2,1,2.05,0,21
23,2019,12,21,1732,34.46,107.22,4.09,0,1,3,2.82,0,23
24,2019,12,21,1732,34.46,107.24,4.09,0,1,3,2.82,0,23
25,2019,12,21,1732,34.44,107.24,4.09,0,1,3,2.82,0,23
26,2019,12,21,1732,34.38,133.10,4.09,0,1,3,4.49,0,26
27,2019,12,21,1732,34.24,132.52,4.10,0,1,1,5.77,0,27
28,2019,12,21,1732,34.04,113.84,4.11,0,2,3,.50,0,28
29,2019,12,21,1732,34.02,113.86,4.11,0,2,3,.79,0,29
30,2019,12,21,1732,28.58,117.98,4.35,0,2,1,1.36,0,30
31,2019,12,21,1732,27.94,115.86,4.38,0,2,3,3.30,0,32
32,2019,12,21,1732,27.92,115.86,4.38,0,2,3,3.61,0,32
33,2019,12,21,1732,27.92,115.88,4.38,0,2,3,3.54,0,32
34,2019,12,21,1732,27.92,115.90,4.38,0,2,3,3.54,0,32
35,2019,12,21,1732,27.90,115.88,4.38,0,2,3,3.61,0,32
36,2019,12,21,1732,27.90,115.90,4.38,0,2,1,3.54,0,32
37,2019,12,21,1732,27.88,115.58,4.38,0,2,1,1.35,0,37
38,2019,12,21,1732,27.88,115.62,4.38,0,2,3,1.81,0,38
39,2019,12,21,1732,27.86,115.60,4.38,0,2,3,1.30,0,39
40,2019,12,21,1732,27.84,102.30,4.38,0,1,3,4.52,0,40
41,2019,12,21,1732,27.76,93.40,4.39,0,2,1,3.68,0,41
42,2019,12,21,1732,27.52,115.70,4.40,0,2,1,1.17,0,42
43,2019,12,21,1732,27.48,92.86,4.40,0,2,3,1.47,0,44
44,2019,12,21,1732,27.48,92.88,4.40,0,2,3,1.47,0,44
45,2019,12,21,1732,26.58,101.64,4.43,0,2,1,1.70,0,46
46,2019,12,21,1732,26.58,101.66,4.43,0,2,1,3.14,0,46
47,2019,12,21,1732,26.58,101.68,4.43,0,2,1,3.14,0,46
48,2019,12,21,1732,25.68,118.68,4.47,0,1,1,3.37,0,48
49,2019,12,21,1732,22.98,86.66,4.56,0,1,3,3.36,0,52
50,2019,12,21,1732,22.98,86.68,4.56,0,1,3,3.05,0,52
51,2019,12,21,1732,22.96,86.68,4.56,0,1,3,3.65,0,52
52,2019,12,21,1732,22.96,86.70,4.56,0,1,3,3.66,0,52
53,2019,12,21,1732,22.94,86.72,4.56,0,1,3,3.88,0,53
54,2019,12,21,1732,22.52,92.24,4.58,0,1,3,6.08,0,55
55,2019,12,21,1732,22.52,92.26,4.58,0,1,3,6.08,0,55
56,2019,12,21,1732,20.96,85.18,4.63,0,2,1,2.20,0,57
57,2019,12,21,1732,20.96,85.20,4.63,0,2,1,2.20,0,57
58,2019,12,21,1732,17.36,96.14,4.73,0,1,1,5.36,0,58
59,2019,12,21,1732,14.92,106.46,4.79,0,2,3,4.00,0,59
60,2019,12,21,1732,14.40,102.24,4.80,0,2,1,4.41,0,60
61,2019,12,21,1732,14.40,102.26,4.80,0,2,1,4.41,0,60
62,2019,12,21,1732,13.84,103.32,4.81,0,2,3,2.45,0,62
63,2019,12,21,1732,6.24,100.80,4.93,0,2,3,2.63,0,63
64,2019,12,21,1738,-13.86,135.70,4.81,0,2,3,7.44,0,64
65,2019,12,21,1738,-15.74,143.34,4.77,0,2,3,4.55,0,66
66,2019,12,21,1738,-15.74,143.36,4.77,0,2,3,6.36,0,66
67,2019,12,21,1738,-15.76,143.36,4.77,0,2,3,4.06,0,66
68,2019,12,21,1738,-15.78,143.36,4.77,0,2,1,3.24,0,66
69,2019,12,21,1738,-16.06,143.94,4.76,0,2,3,2.01,0,69
70,2019,12,21,1738,-16.48,137.76,4.75,0,2,3,6.86,0,77
71,2019,12,21,1738,-16.50,137.76,4.75,0,2,3,9.05,0,77
72,2019,12,21,1738,-16.50,137.78,4.75,0,2,1,6.91,0,77
73,2019,12,21,1738,-16.52,137.78,4.75,0,1,3,25.97,0,77
74,2019,12,21,1738,-16.54,137.78,4.75,0,2,5,27.36,0,77
75,2019,12,21,1738,-16.54,137.80,4.75,0,2,5,22.77,0,77
76,2019,12,21,1738,-16.56,137.78,4.75,0,2,5,32.26,0,77
77,2019,12,21,1738,-16.56,137.80,4.75,0,2,5,35.79,0,77
78,2019,12,21,1738,-17.48,144.92,4.73,0,2,5,4.76,0,80
79,2019,12,21,1738,-17.50,144.92,4.73,0,2,5,4.66,0,80
80,2019,12,21,1738,-17.50,144.94,4.73,0,2,3,5.54,0,80
81,2019,12,21,1738,-17.52,144.92,4.73,0,2,3,3.36,0,80
82,2019,12,21,1738,-17.62,143.74,4.72,0,2,1,2.23,0,82
83,2019,12,21,1738,-17.76,143.26,4.72,0,2,3,2.69,0,83
84,2019,12,21,1738,-17.76,143.30,4.72,0,2,3,1.91,0,85
85,2019,12,21,1738,-17.78,143.30,4.72,0,2,3,3.53,0,85
86,2019,12,21,1738,-17.90,145.32,4.72,0,2,3,1.86,0,87
87,2019,12,21,1738,-17.92,145.32,4.72,0,2,3,3.96,0,87
88,2019,12,21,1738,-18.00,143.76,4.71,0,2,3,2.38,0,89
89,2019,12,21,1738,-18.00,143.78,4.71,0,2,3,2.87,0,89
90,2019,12,21,1738,-18.04,143.68,4.71,0,2,5,5.11,0,91
91,2019,12,21,1738,-18.06,143.68,4.71,0,2,3,6.91,0,91
92,2019,12,21,1738,-18.26,143.96,4.71,0,2,3,4.28,0,92
93,2019,12,21,1738,-18.28,143.68,4.71,0,2,5,8.26,0,93
94,2019,12,21,1738,-18.28,143.70,4.71,0,2,3,4.43,0,93
95,2019,12,21,1738,-18.28,144.02,4.71,0,2,3,4.24,0,95
96,2019,12,21,1738,-18.30,143.68,4.71,0,2,1,4.75,0,93
97,2019,12,21,1738,-18.30,144.02,4.71,0,2,3,3.46,0,95
98,2019,12,21,1738,-18.32,142.66,4.71,0,2,3,1.90,0,98
99,2019,12,21,1738,-18.34,142.62,4.70,0,2,3,2.26,0,99
100,2019,12,21,1738,-18.34,142.64,4.70,0,2,3,2.10,0,99
101,2019,12,21,1738,-18.34,143.86,4.70,0,2,3,3.93,0,102
102,2019,12,21,1738,-18.34,143.88,4.70,0,2,3,6.95,0,102
103,2019,12,21,1738,-18.34,143.90,4.70,0,2,3,4.33,0,102
104,2019,12,21,1738,-18.36,143.88,4.70,0,2,3,4.68,0,102
105,2019,12,21,1738,-18.36,143.90,4.70,0,2,3,5.05,0,102
106,2019,12,21,1738,-18.38,142.70,4.70,0,2,3,2.46,0,106
107,2019,12,21,1738,-18.60,143.76,4.70,0,2,1,2.04,0,107
108,2019,12,21,1738,-18.62,143.80,4.70,0,2,1,2.17,0,108
109,2019,12,21,1738,-18.90,143.66,4.69,0,2,5,3.83,0,109
110,2019,12,21,1738,-18.90,143.68,4.69,0,2,3,2.88,0,109
111,2019,12,21,1738,-18.92,143.74,4.69,0,2,3,3.59,0,114
112,2019,12,21,1738,-18.92,143.76,4.69,0,2,1,2.51,0,114
113,2019,12,21,1738,-18.94,143.76,4.69,0,2,3,3.60,0,114
114,2019,12,21,1738,-18.94,143.78,4.69,0,2,5,4.81,0,114
115,2019,12,21,1738,-19.02,143.68,4.69,0,2,3,3.06,0,115
116,2019,12,21,1738,-19.14,141.92,4.68,0,2,5,4.80,0,117
117,2019,12,21,1738,-19.16,141.92,4.68,0,2,5,5.26,0,117
118,2019,12,21,1738,-19.16,141.94,4.68,0,2,3,4.10,0,117
119,2019,12,21,1738,-19.44,146.74,4.67,0,1,1,9.76,0,119
120,2019,12,21,1738,-19.54,169.44,4.67,0,2,1,3.76,0,120
121,2019,12,21,1738,-19.58,124.78,4.67,0,1,3,33.62,0,121
