# 2019 12  7  6 30 UTC  2020  3 18 21 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,0634,44.52,131.72,3.53,0,3,3,.71,0,2
2,2019,12,7,0634,44.52,131.74,3.53,0,3,5,1.28,0,2
3,2019,12,7,0634,44.52,131.76,3.53,0,3,3,1.28,0,2
4,2019,12,7,0634,44.50,127.22,3.54,0,2,3,5.02,0,4
5,2019,12,7,0634,44.50,131.76,3.54,0,3,3,1.28,0,2
6,2019,12,7,0634,44.48,127.22,3.54,0,2,3,5.02,0,4
7,2019,12,7,0634,44.48,127.24,3.54,0,2,3,5.02,0,4
8,2019,12,7,0634,44.48,131.76,3.54,0,2,3,1.11,0,2
9,2019,12,7,0634,44.46,127.22,3.54,0,2,3,3.95,0,4
10,2019,12,7,0634,44.46,127.24,3.54,0,2,3,3.95,0,4
11,2019,12,7,0634,43.98,126.62,3.57,0,3,3,1.19,0,12
12,2019,12,7,0634,43.96,126.62,3.57,0,3,3,1.19,0,12
13,2019,12,7,0634,43.96,126.64,3.57,0,3,3,1.19,0,12
14,2019,12,7,0634,43.86,119.66,3.57,0,2,1,.82,0,15
15,2019,12,7,0634,43.86,119.68,3.57,0,2,3,.82,0,15
16,2019,12,7,0634,43.66,144.32,3.59,0,2,1,1.45,0,18
17,2019,12,7,0634,43.66,144.34,3.59,0,2,1,1.45,0,18
18,2019,12,7,0634,43.66,144.36,3.59,0,2,3,2.22,0,18
19,2019,12,7,0634,43.32,126.04,3.61,0,2,5,5.58,0,19
20,2019,12,7,0634,43.32,126.06,3.61,0,2,3,2.06,0,19
21,2019,12,7,0634,43.32,126.08,3.61,0,2,3,2.06,0,19
22,2019,12,7,0634,43.30,126.04,3.61,0,2,5,5.58,0,19
23,2019,12,7,0634,43.30,126.06,3.61,0,2,5,5.58,0,19
24,2019,12,7,0634,43.30,126.08,3.61,0,2,3,2.06,0,19
25,2019,12,7,0634,43.02,101.12,3.62,0,3,1,1.11,0,26
26,2019,12,7,0634,43.02,101.14,3.62,0,3,1,1.11,0,26
27,2019,12,7,0634,43.02,101.16,3.62,0,3,1,.67,0,26
28,2019,12,7,0634,43.02,101.18,3.62,0,3,1,.67,0,26
29,2019,12,7,0634,41.50,123.08,3.71,0,2,3,3.13,0,30
30,2019,12,7,0634,41.48,123.08,3.71,0,2,5,8.68,0,30
31,2019,12,7,0634,41.48,123.10,3.71,0,2,3,3.13,0,30
32,2019,12,7,0634,41.46,123.10,3.71,0,2,5,8.68,0,30
33,2019,12,7,0634,40.00,123.94,3.80,0,2,5,3.15,0,33
34,2019,12,7,0634,39.98,123.94,3.80,0,2,5,3.15,0,33
35,2019,12,7,0634,39.48,127.00,3.83,0,2,5,4.05,0,36
36,2019,12,7,0634,39.48,127.02,3.83,0,2,5,5.96,0,36
37,2019,12,7,0634,39.48,127.04,3.83,0,2,5,5.96,0,36
38,2019,12,7,0634,39.00,127.46,3.85,0,2,5,7.43,0,38
39,2019,12,7,0634,38.08,113.30,3.90,0,3,1,1.88,2,39
40,2019,12,7,0634,38.06,113.30,3.90,0,3,1,1.88,2,39
41,2019,12,7,0634,37.88,110.48,3.91,0,3,3,1.24,0,45
42,2019,12,7,0634,37.88,110.50,3.91,0,3,3,1.24,0,45
43,2019,12,7,0634,37.86,110.50,3.91,0,3,3,1.24,0,45
44,2019,12,7,0634,37.86,110.54,3.91,0,3,3,.92,0,44
45,2019,12,7,0634,37.84,110.50,3.91,0,3,3,1.25,0,45
46,2019,12,7,0634,37.84,110.52,3.91,0,3,3,1.25,0,45
47,2019,12,7,0634,37.48,113.82,3.93,0,3,3,1.55,0,47
48,2019,12,7,0634,37.48,113.84,3.93,0,3,3,1.55,0,47
49,2019,12,7,0634,37.46,113.84,3.93,0,3,3,1.55,0,47
50,2019,12,7,0634,36.14,119.54,4.00,0,3,3,.98,0,51
51,2019,12,7,0634,36.14,119.56,4.00,0,3,3,.98,0,51
52,2019,12,7,0634,34.84,126.68,4.07,0,2,5,2.46,0,52
53,2019,12,7,0634,34.82,126.68,4.07,0,2,5,2.46,0,52
54,2019,12,7,0634,34.80,126.68,4.07,0,3,3,1.21,0,52
55,2019,12,7,0634,33.72,118.76,4.12,0,3,3,.76,0,55
56,2019,12,7,0634,33.26,110.60,4.14,0,3,1,.90,0,56
57,2019,12,7,0634,33.08,117.70,4.15,0,3,3,1.43,0,57
58,2019,12,7,0634,32.74,120.10,4.17,0,2,1,.80,0,59
59,2019,12,7,0634,32.72,120.10,4.17,0,2,3,.88,0,59
60,2019,12,7,0634,32.70,120.12,4.17,0,3,3,.84,0,60
61,2019,12,7,0634,32.48,118.72,4.18,0,2,3,1.13,0,61
