# 2019 12  7  6 10 UTC  2020  3 18 21 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,0611,44.50,127.22,3.54,0,2,3,4.19,0,4
2,2019,12,7,0611,44.48,127.22,3.54,0,2,3,4.19,0,4
3,2019,12,7,0611,44.48,127.24,3.54,0,2,3,4.19,0,4
4,2019,12,7,0611,44.46,127.22,3.54,0,2,3,7.96,0,4
5,2019,12,7,0611,44.46,127.24,3.54,0,2,3,7.96,0,4
6,2019,12,7,0611,43.86,119.66,3.57,0,2,3,.99,0,7
7,2019,12,7,0611,43.86,119.68,3.57,0,2,3,.99,0,7
8,2019,12,7,0611,43.32,126.04,3.61,0,2,5,6.99,0,8
9,2019,12,7,0611,43.32,126.06,3.61,0,2,3,2.42,0,8
10,2019,12,7,0611,43.32,126.08,3.61,0,2,3,2.42,0,8
11,2019,12,7,0611,43.30,126.04,3.61,0,2,5,6.99,0,8
12,2019,12,7,0611,43.30,126.06,3.61,0,2,5,6.99,0,8
13,2019,12,7,0611,43.30,126.08,3.61,0,2,3,2.42,0,8
14,2019,12,7,0611,43.02,101.12,3.62,0,3,1,1.25,0,15
15,2019,12,7,0611,43.02,101.14,3.62,0,3,1,1.25,0,15
16,2019,12,7,0611,43.02,101.16,3.62,0,3,1,.93,0,15
17,2019,12,7,0611,43.02,101.18,3.62,0,3,1,.93,0,15
18,2019,12,7,0611,42.40,118.38,3.66,0,3,3,.83,0,18
19,2019,12,7,0611,41.48,123.08,3.71,0,2,3,2.20,0,19
20,2019,12,7,0611,40.54,141.50,3.77,0,3,1,1.05,0,20
21,2019,12,7,0611,40.00,123.94,3.80,0,2,5,19.24,0,21
22,2019,12,7,0611,39.98,123.94,3.80,0,2,5,19.24,0,21
23,2019,12,7,0611,39.96,123.94,3.80,0,2,3,4.15,0,21
24,2019,12,7,0611,39.76,118.10,3.81,0,2,1,1.61,0,24
