# 2019 12  7  6 40 UTC  2020  3 18 21 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,0639,44.52,131.72,3.53,0,2,3,1.96,0,5
2,2019,12,7,0639,44.52,131.74,3.53,0,3,3,1.70,0,5
3,2019,12,7,0639,44.52,131.76,3.53,0,3,3,1.70,0,5
4,2019,12,7,0639,44.50,127.22,3.54,0,2,3,4.62,0,13
5,2019,12,7,0639,44.50,131.72,3.54,0,2,5,5.10,0,5
6,2019,12,7,0639,44.50,131.74,3.54,0,2,5,5.10,0,5
7,2019,12,7,0639,44.50,131.76,3.54,0,3,3,1.70,0,5
8,2019,12,7,0639,44.48,127.22,3.54,0,2,3,4.62,0,13
9,2019,12,7,0639,44.48,127.24,3.54,0,2,3,4.62,0,13
10,2019,12,7,0639,44.48,131.72,3.54,0,2,5,5.10,0,5
11,2019,12,7,0639,44.48,131.74,3.54,0,2,5,5.10,0,5
12,2019,12,7,0639,44.48,131.76,3.54,0,2,5,2.94,0,5
13,2019,12,7,0639,44.46,127.22,3.54,0,2,3,7.99,0,13
14,2019,12,7,0639,44.46,127.24,3.54,0,2,3,7.99,0,13
15,2019,12,7,0639,43.62,105.52,3.59,0,3,3,.97,0,15
16,2019,12,7,0639,43.60,105.44,3.59,0,3,1,.56,0,17
17,2019,12,7,0639,43.60,105.46,3.59,0,3,1,.56,0,17
18,2019,12,7,0639,43.60,144.54,3.59,1,1,1,2.81,0,18
19,2019,12,7,0639,43.58,144.54,3.59,1,1,1,2.81,0,18
20,2019,12,7,0639,43.32,126.04,3.61,0,2,5,4.31,0,20
21,2019,12,7,0639,43.30,126.04,3.61,0,2,5,4.31,0,20
22,2019,12,7,0639,43.30,126.06,3.61,0,2,5,4.31,0,20
23,2019,12,7,0639,43.28,102.40,3.61,0,3,1,.76,2,27
24,2019,12,7,0639,43.28,102.42,3.61,0,3,1,.76,2,27
25,2019,12,7,0639,43.28,126.04,3.61,0,3,3,1.71,0,20
26,2019,12,7,0639,43.28,126.06,3.61,0,3,3,1.71,0,20
27,2019,12,7,0639,43.26,102.42,3.61,0,3,1,.76,2,27
28,2019,12,7,0639,43.02,101.12,3.62,0,3,1,1.01,0,29
29,2019,12,7,0639,43.02,101.14,3.62,0,3,1,1.01,0,29
30,2019,12,7,0639,41.18,122.72,3.73,0,2,1,1.29,0,30
31,2019,12,7,0639,41.18,122.74,3.73,0,2,3,1.29,0,30
32,2019,12,7,0639,41.16,122.74,3.73,0,2,3,1.29,0,30
33,2019,12,7,0639,41.16,123.00,3.73,0,1,1,5.06,0,33
34,2019,12,7,0639,40.66,122.56,3.76,0,2,1,1.07,0,34
35,2019,12,7,0639,40.64,122.56,3.76,0,2,1,1.07,0,34
36,2019,12,7,0639,39.48,127.00,3.83,0,2,5,4.21,0,36
37,2019,12,7,0639,39.48,127.02,3.83,0,3,3,1.45,0,36
38,2019,12,7,0639,39.48,127.04,3.83,0,3,3,1.45,0,36
39,2019,12,7,0639,39.04,126.22,3.85,0,3,1,.84,0,39
40,2019,12,7,0639,39.04,126.24,3.85,0,3,3,.84,0,39
41,2019,12,7,0639,39.00,127.46,3.85,0,2,3,1.41,0,41
42,2019,12,7,0639,38.78,126.76,3.86,0,3,1,1.02,0,42
43,2019,12,7,0639,38.08,113.30,3.90,0,3,5,3.09,0,43
44,2019,12,7,0639,38.08,113.32,3.90,0,3,3,2.11,0,43
45,2019,12,7,0639,38.08,113.34,3.90,0,3,3,2.11,0,43
46,2019,12,7,0639,38.06,113.30,3.90,0,3,5,3.09,0,43
47,2019,12,7,0639,38.06,113.32,3.90,0,3,5,3.09,0,43
48,2019,12,7,0639,38.06,113.34,3.90,0,3,3,2.11,0,43
49,2019,12,7,0639,37.82,110.58,3.92,0,3,3,.99,0,49
50,2019,12,7,0639,34.72,110.50,4.07,0,3,3,2.11,0,50
51,2019,12,7,0639,34.06,117.14,4.11,0,3,3,1.23,0,51
52,2019,12,7,0639,33.90,116.72,4.11,0,3,1,.73,0,52
53,2019,12,7,0639,33.72,118.76,4.12,0,2,3,1.05,0,53
54,2019,12,7,0639,33.46,117.00,4.14,0,2,3,1.53,0,54
55,2019,12,7,0639,32.84,117.42,4.16,0,2,3,2.85,0,55
56,2019,12,7,0639,32.80,117.92,4.17,0,3,5,2.18,0,56
57,2019,12,7,0639,32.80,117.94,4.17,0,3,5,2.18,0,56
58,2019,12,7,0639,32.78,113.74,4.17,0,3,3,1.02,0,58
59,2019,12,7,0639,32.74,120.10,4.17,0,2,1,.78,0,60
60,2019,12,7,0639,32.72,120.08,4.17,0,2,3,.89,0,60
61,2019,12,7,0639,32.72,120.10,4.17,0,3,3,.79,0,60
62,2019,12,7,0639,32.70,120.12,4.17,0,3,1,.73,0,62
63,2019,12,7,0639,32.46,118.72,4.18,0,2,1,2.56,0,63
64,2019,12,7,0639,32.44,118.84,4.18,0,1,3,9.64,0,64
65,2019,12,7,0639,32.44,118.86,4.18,0,1,3,9.64,0,64
66,2019,12,7,0639,32.42,118.86,4.18,0,1,3,9.64,0,64
67,2019,12,7,0639,32.40,117.04,4.18,0,2,3,2.41,0,67
68,2019,12,7,0639,32.38,117.04,4.19,0,2,3,2.41,0,67
69,2019,12,7,0639,32.38,117.06,4.19,0,2,3,2.41,0,67
70,2019,12,7,0639,32.24,117.66,4.19,0,2,5,4.77,0,72
71,2019,12,7,0639,32.22,117.64,4.19,0,2,1,2.26,0,72
