# 2020  2 12 21 40 UTC  2020  3 14 19  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,12,2139,41.16,122.98,3.73,0,2,1,2.75,0,3
2,2020,2,12,2139,41.16,123.00,3.73,0,2,1,2.75,0,3
3,2020,2,12,2139,41.14,122.98,3.73,0,2,1,3.17,0,3
4,2020,2,12,2139,41.12,122.98,3.73,0,2,1,3.17,0,3
5,2020,2,12,2139,41.12,123.00,3.73,0,2,1,3.17,0,3
6,2020,2,12,2139,41.04,113.12,3.74,0,2,1,.50,0,6
7,2020,2,12,2139,40.42,113.16,3.77,0,2,1,1.66,0,7
8,2020,2,12,2139,39.52,110.48,3.82,0,2,1,.95,0,11
9,2020,2,12,2139,39.52,110.50,3.82,0,2,1,.95,0,11
10,2020,2,12,2139,39.52,110.52,3.82,0,2,1,2.10,0,11
11,2020,2,12,2139,39.50,110.52,3.82,0,2,3,2.66,0,11
12,2020,2,12,2139,39.50,110.54,3.82,0,2,3,2.66,0,11
13,2020,2,12,2139,39.48,110.54,3.83,0,2,3,2.66,0,11
14,2020,2,12,2139,38.94,106.40,3.86,0,2,1,3.18,0,14
15,2020,2,12,2139,38.94,106.42,3.86,0,2,1,3.18,0,14
16,2020,2,12,2139,38.20,106.62,3.90,0,1,1,4.78,0,16
17,2020,2,12,2139,37.58,103.54,3.93,0,2,3,.78,0,17
18,2020,2,12,2139,36.66,101.72,3.98,0,2,1,.67,0,18
19,2020,2,12,2139,36.64,101.74,3.98,0,2,1,.60,0,19
20,2020,2,12,2139,36.10,117.82,4.00,0,2,1,2.69,0,20
21,2020,2,12,2139,36.08,117.82,4.01,0,2,1,2.69,0,20
22,2020,2,12,2139,36.08,117.84,4.01,0,2,1,2.69,0,20
23,2020,2,12,2139,35.64,110.56,4.03,0,1,1,3.65,0,23
24,2020,2,12,2139,35.32,108.46,4.04,0,2,3,1.49,0,24
25,2020,2,12,2139,35.32,108.48,4.04,0,2,3,1.49,0,24
26,2020,2,12,2139,34.88,135.06,4.07,0,1,1,3.90,0,26
27,2020,2,12,2139,34.42,119.84,4.09,0,2,1,10.90,0,27
28,2020,2,12,2139,34.40,119.84,4.09,0,2,1,10.90,0,27
29,2020,2,12,2139,34.32,119.22,4.09,0,2,3,1.11,0,29
30,2020,2,12,2139,34.08,114.82,4.11,0,2,1,.97,0,30
31,2020,2,12,2139,32.98,114.62,4.16,0,2,3,1.30,0,31
32,2020,2,12,2145,27.42,90.64,4.40,0,2,1,.33,0,33
33,2020,2,12,2145,27.42,90.66,4.40,0,2,1,.33,0,33
34,2020,2,12,2145,26.60,104.86,4.43,0,2,1,1.12,0,34
35,2020,2,12,2145,23.84,86.78,4.53,0,2,1,2.20,0,35
36,2020,2,12,2145,23.80,86.34,4.54,0,2,1,3.02,0,40
37,2020,2,12,2145,23.80,86.36,4.54,0,2,1,3.03,0,40
38,2020,2,12,2145,23.78,86.34,4.54,0,2,1,3.53,0,40
39,2020,2,12,2145,23.78,86.36,4.54,0,2,1,3.53,0,40
40,2020,2,12,2145,23.78,86.38,4.54,0,2,1,3.53,0,40
41,2020,2,12,2145,23.68,86.08,4.54,0,2,1,2.13,0,42
42,2020,2,12,2145,23.68,86.10,4.54,0,2,1,2.14,0,42
43,2020,2,12,2145,23.46,99.38,4.55,0,2,3,1.85,0,43
44,2020,2,12,2145,23.46,99.40,4.55,0,2,3,1.85,0,43
45,2020,2,12,2145,20.96,85.12,4.63,0,2,1,2.43,0,49
46,2020,2,12,2145,20.96,85.14,4.63,0,2,1,2.43,0,49
47,2020,2,12,2145,20.96,85.16,4.63,0,2,1,2.43,0,49
48,2020,2,12,2145,20.96,85.18,4.63,0,2,1,3.41,0,49
49,2020,2,12,2145,20.96,85.20,4.63,0,2,1,3.41,0,49
50,2020,2,12,2145,20.92,97.00,4.63,0,2,1,3.30,0,50
51,2020,2,12,2145,19.76,97.84,4.66,0,2,5,3.56,0,51
52,2020,2,12,2145,19.76,97.86,4.66,0,2,5,3.56,0,51
53,2020,2,12,2145,19.40,97.46,4.68,0,2,1,2.88,0,53
54,2020,2,12,2145,19.40,97.50,4.68,0,2,5,3.52,0,54
55,2020,2,12,2145,19.40,98.16,4.68,0,2,1,2.07,0,55
56,2020,2,12,2145,17.72,96.32,4.72,0,1,1,5.28,0,56
57,2020,2,12,2145,16.60,120.80,4.75,0,2,3,2.16,0,57
58,2020,2,12,2145,15.86,121.14,4.77,0,2,3,3.35,0,58
59,2020,2,12,2145,15.32,105.88,4.78,0,2,5,9.07,0,59
60,2020,2,12,2145,15.32,105.90,4.78,0,2,5,9.07,0,59
61,2020,2,12,2145,15.30,105.90,4.78,0,2,5,5.19,0,59
62,2020,2,12,2145,14.84,103.86,4.79,0,2,3,2.56,0,62
63,2020,2,12,2145,14.84,103.88,4.79,0,2,1,1.89,0,62
