# 2019  4 29 10  0 UTC  2020  9  1 16 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,1002,54.10,124.54,2.91,0,2,5,5.53,0,6
2,2019,4,29,1002,54.10,124.56,2.91,0,2,5,5.53,0,6
3,2019,4,29,1002,54.10,124.58,2.91,0,2,5,5.14,0,6
4,2019,4,29,1002,54.10,124.60,2.91,0,2,5,5.14,0,6
5,2019,4,29,1002,54.08,124.56,2.91,0,2,5,5.53,0,6
6,2019,4,29,1002,54.08,124.58,2.91,0,2,5,5.53,0,6
7,2019,4,29,1002,54.08,124.60,2.91,0,2,5,5.14,0,6
8,2019,4,29,1002,53.56,125.76,2.94,0,2,5,22.56,0,8
9,2019,4,29,1002,53.56,125.78,2.94,0,2,5,22.56,0,8
10,2019,4,29,1002,53.56,125.80,2.94,0,3,3,6.47,0,8
11,2019,4,29,1002,53.56,125.82,2.94,0,3,3,6.47,0,8
12,2019,4,29,1002,53.54,125.78,2.95,0,2,5,22.56,0,8
13,2019,4,29,1002,53.54,125.80,2.95,0,3,3,6.47,0,8
14,2019,4,29,1002,53.54,125.82,2.95,0,3,3,6.47,0,8
15,2019,4,29,1002,53.52,125.78,2.95,0,2,5,21.75,0,8
16,2019,4,29,1002,53.52,125.80,2.95,0,2,5,21.74,0,8
17,2019,4,29,1002,53.52,125.82,2.95,0,2,5,10.29,0,8
18,2019,4,29,1002,53.50,125.78,2.95,0,2,5,21.74,0,8
19,2019,4,29,1002,53.50,125.80,2.95,0,2,5,21.74,0,8
20,2019,4,29,1002,53.50,125.82,2.95,0,2,5,10.29,0,8
21,2019,4,29,1002,53.50,125.84,2.95,0,2,5,10.29,0,8
22,2019,4,29,1002,53.48,125.84,2.95,0,2,1,3.86,0,8
23,2019,4,29,1002,53.46,125.84,2.95,0,2,3,3.86,0,8
24,2019,4,29,1002,53.46,125.86,2.95,0,2,3,3.86,0,8
25,2019,4,29,1002,53.42,125.86,2.95,0,2,1,4.37,0,25
26,2019,4,29,1002,53.36,129.90,2.96,0,2,3,4.68,0,31
27,2019,4,29,1002,53.36,129.92,2.96,0,2,3,4.68,0,31
28,2019,4,29,1002,53.34,129.92,2.96,0,2,3,4.68,0,31
29,2019,4,29,1002,53.32,129.88,2.96,0,2,3,5.24,0,31
30,2019,4,29,1002,53.32,129.90,2.96,0,2,3,5.24,0,31
31,2019,4,29,1002,53.32,129.92,2.96,0,2,5,5.95,0,31
32,2019,4,29,1002,53.32,129.94,2.96,0,2,5,5.95,0,31
33,2019,4,29,1002,53.30,129.88,2.96,0,2,3,5.24,0,31
34,2019,4,29,1002,53.30,129.90,2.96,0,2,3,5.24,0,31
35,2019,4,29,1002,53.30,129.92,2.96,0,2,5,5.95,0,31
36,2019,4,29,1002,53.30,129.94,2.96,0,2,5,5.95,0,31
37,2019,4,29,1002,52.94,126.58,2.99,0,2,5,12.78,0,41
38,2019,4,29,1002,52.92,126.58,2.99,0,2,5,12.78,0,41
39,2019,4,29,1002,52.92,126.60,2.99,0,2,5,12.78,0,41
40,2019,4,29,1002,52.90,126.56,2.99,0,2,5,29.36,0,41
41,2019,4,29,1002,52.90,126.58,2.99,0,2,5,30.88,0,41
42,2019,4,29,1002,52.90,126.60,2.99,0,2,5,30.88,0,41
43,2019,4,29,1002,52.88,126.56,2.99,0,2,5,29.36,0,41
44,2019,4,29,1002,52.88,126.58,2.99,0,2,5,29.36,0,41
45,2019,4,29,1002,52.88,126.60,2.99,0,2,5,30.88,0,41
46,2019,4,29,1002,52.86,126.56,2.99,0,2,5,25.16,0,41
47,2019,4,29,1002,52.86,126.58,2.99,0,2,5,25.16,0,41
48,2019,4,29,1002,52.86,126.60,2.99,0,2,5,14.89,0,41
49,2019,4,29,1002,52.86,126.62,2.99,0,2,5,14.89,0,41
50,2019,4,29,1002,52.86,139.98,2.99,0,2,5,9.94,0,50
51,2019,4,29,1002,52.86,140.00,2.99,0,2,5,9.94,0,50
52,2019,4,29,1002,52.84,126.58,2.99,0,2,5,25.15,0,41
53,2019,4,29,1002,52.84,126.60,2.99,0,2,5,14.89,0,41
54,2019,4,29,1002,52.84,126.62,2.99,0,2,5,14.89,0,41
55,2019,4,29,1002,52.84,139.98,2.99,0,2,5,9.94,0,50
56,2019,4,29,1002,52.84,140.00,2.99,0,2,5,9.94,0,50
57,2019,4,29,1002,51.80,108.58,3.07,0,2,1,3.88,0,60
58,2019,4,29,1002,51.80,108.60,3.07,0,2,1,3.88,0,60
59,2019,4,29,1002,51.78,108.60,3.07,0,2,1,3.89,0,60
60,2019,4,29,1002,51.78,108.62,3.07,0,2,1,3.89,0,60
61,2019,4,29,1002,51.76,140.22,3.07,0,2,5,16.98,0,61
62,2019,4,29,1002,51.76,140.24,3.07,0,2,5,11.75,0,61
63,2019,4,29,1002,51.76,140.26,3.07,0,2,5,11.75,0,61
64,2019,4,29,1002,51.74,140.22,3.07,0,2,5,16.98,0,61
65,2019,4,29,1002,51.74,140.24,3.07,0,2,5,11.75,0,61
66,2019,4,29,1002,51.74,140.26,3.07,0,2,5,11.75,0,61
67,2019,4,29,1002,51.72,140.22,3.07,0,2,5,3.78,0,61
68,2019,4,29,1002,51.72,140.24,3.07,0,3,3,2.89,0,61
69,2019,4,29,1002,51.72,140.26,3.07,0,3,3,2.89,0,61
70,2019,4,29,1002,51.70,140.22,3.07,0,2,5,3.78,0,61
71,2019,4,29,1002,51.70,140.24,3.07,0,3,3,2.89,0,61
72,2019,4,29,1002,51.70,140.26,3.07,0,3,3,2.89,0,61
73,2019,4,29,1002,51.48,110.08,3.09,0,2,5,4.96,0,75
74,2019,4,29,1002,51.48,110.10,3.09,0,2,5,4.96,0,75
75,2019,4,29,1002,51.46,110.10,3.09,0,2,5,4.96,0,75
76,2019,4,29,1002,51.44,108.74,3.09,0,2,1,6.41,0,79
77,2019,4,29,1002,51.44,108.76,3.09,0,2,1,6.41,0,79
78,2019,4,29,1002,51.42,108.76,3.09,0,2,1,6.41,0,79
79,2019,4,29,1002,51.42,108.78,3.09,0,2,1,6.41,0,79
80,2019,4,29,1002,51.06,118.40,3.12,0,1,3,37.24,0,86
81,2019,4,29,1002,51.06,118.42,3.12,0,1,3,37.24,0,86
82,2019,4,29,1002,51.04,118.42,3.12,0,1,3,37.24,0,86
83,2019,4,29,1002,51.04,118.44,3.12,0,1,3,37.24,0,86
84,2019,4,29,1002,51.02,118.40,3.12,0,2,5,112.83,0,86
85,2019,4,29,1002,51.02,118.42,3.12,0,2,5,112.82,0,86
86,2019,4,29,1002,51.02,118.44,3.12,0,2,5,169.02,0,86
87,2019,4,29,1002,51.02,118.46,3.12,0,2,5,34.85,0,86
