# 2019  4 29 10 50 UTC  2020  9  1 16 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,1053,54.10,124.54,2.91,0,2,5,5.11,0,6
2,2019,4,29,1053,54.10,124.56,2.91,0,2,5,5.11,0,6
3,2019,4,29,1053,54.10,124.58,2.91,0,2,5,4.00,0,6
4,2019,4,29,1053,54.10,124.60,2.91,0,2,5,4.00,0,6
5,2019,4,29,1053,54.08,124.56,2.91,0,2,5,5.11,0,6
6,2019,4,29,1053,54.08,124.58,2.91,0,2,5,5.11,0,6
7,2019,4,29,1053,54.08,124.60,2.91,0,2,5,4.00,0,6
8,2019,4,29,1053,53.62,112.24,2.94,0,2,1,3.34,0,8
9,2019,4,29,1053,53.56,125.76,2.94,0,2,5,17.05,0,9
10,2019,4,29,1053,53.56,125.78,2.94,0,2,5,17.05,0,9
11,2019,4,29,1053,53.54,111.86,2.95,0,2,1,2.62,0,15
12,2019,4,29,1053,53.54,111.88,2.95,0,2,1,2.63,0,15
13,2019,4,29,1053,53.54,125.78,2.95,0,2,5,17.05,0,9
14,2019,4,29,1053,53.52,111.86,2.95,0,2,1,2.63,0,15
15,2019,4,29,1053,53.52,111.88,2.95,0,2,3,2.63,0,15
16,2019,4,29,1053,53.52,125.78,2.95,0,2,3,7.34,0,9
17,2019,4,29,1053,53.52,125.80,2.95,0,2,3,7.34,0,9
18,2019,4,29,1053,53.50,125.78,2.95,0,2,3,7.34,0,9
19,2019,4,29,1053,53.50,125.80,2.95,0,2,3,7.34,0,9
20,2019,4,29,1053,53.40,126.06,2.96,0,2,3,25.27,0,20
21,2019,4,29,1053,53.40,126.08,2.96,0,2,3,25.27,0,20
22,2019,4,29,1053,53.40,126.10,2.96,0,2,3,13.75,0,20
23,2019,4,29,1053,53.40,126.12,2.96,0,2,3,13.75,0,20
24,2019,4,29,1053,53.38,126.08,2.96,0,2,3,25.22,0,20
25,2019,4,29,1053,53.38,126.10,2.96,0,2,3,13.75,0,20
26,2019,4,29,1053,53.38,126.12,2.96,0,2,3,13.75,0,20
27,2019,4,29,1053,53.36,126.08,2.96,0,2,1,11.88,0,20
28,2019,4,29,1053,53.36,126.10,2.96,0,2,1,11.88,0,20
29,2019,4,29,1053,53.36,126.12,2.96,0,2,1,8.31,0,20
30,2019,4,29,1053,53.34,126.08,2.96,0,2,1,11.88,0,20
31,2019,4,29,1053,53.34,126.10,2.96,0,2,1,11.88,0,20
32,2019,4,29,1053,53.34,126.12,2.96,0,2,1,8.31,0,20
33,2019,4,29,1053,53.34,126.14,2.96,0,2,1,8.31,0,20
34,2019,4,29,1053,52.94,126.58,2.99,0,2,3,6.59,0,38
35,2019,4,29,1053,52.92,126.58,2.99,0,2,3,6.59,0,38
36,2019,4,29,1053,52.92,126.60,2.99,0,2,3,6.59,0,38
37,2019,4,29,1053,52.90,126.56,2.99,0,2,3,7.71,0,38
38,2019,4,29,1053,52.90,126.58,2.99,0,2,5,9.13,0,38
39,2019,4,29,1053,52.90,126.60,2.99,0,2,5,9.13,0,38
40,2019,4,29,1053,52.88,126.56,2.99,0,2,3,7.71,0,38
41,2019,4,29,1053,52.88,126.58,2.99,0,2,3,7.71,0,38
42,2019,4,29,1053,52.88,126.60,2.99,0,2,5,9.13,0,38
43,2019,4,29,1053,52.86,139.98,2.99,0,2,3,3.45,0,43
44,2019,4,29,1053,52.86,140.00,2.99,0,2,3,3.45,0,43
45,2019,4,29,1053,52.84,139.98,2.99,0,2,3,3.45,0,43
46,2019,4,29,1053,52.84,140.00,2.99,0,2,3,3.45,0,43
47,2019,4,29,1053,52.32,140.30,3.03,0,2,3,5.32,0,47
48,2019,4,29,1053,52.32,140.32,3.03,0,2,3,5.32,0,47
49,2019,4,29,1053,52.32,140.34,3.03,0,3,3,3.21,0,47
50,2019,4,29,1053,52.30,140.30,3.03,0,2,3,5.32,0,47
51,2019,4,29,1053,52.30,140.32,3.03,0,2,3,5.32,0,47
52,2019,4,29,1053,52.30,140.34,3.03,0,3,3,3.21,0,47
53,2019,4,29,1053,51.80,108.58,3.07,0,2,5,6.76,0,56
54,2019,4,29,1053,51.80,108.60,3.07,0,2,5,6.76,0,56
55,2019,4,29,1053,51.78,108.60,3.07,0,2,5,6.77,0,56
56,2019,4,29,1053,51.78,108.62,3.07,0,2,5,6.77,0,56
57,2019,4,29,1053,51.48,110.08,3.09,0,1,5,23.27,0,60
58,2019,4,29,1053,51.48,110.10,3.09,0,1,5,23.27,0,60
59,2019,4,29,1053,51.46,108.70,3.09,0,2,3,15.49,0,63
60,2019,4,29,1053,51.46,110.10,3.09,0,1,5,23.27,0,60
61,2019,4,29,1053,51.44,108.70,3.09,0,2,3,15.50,0,63
62,2019,4,29,1053,51.44,108.72,3.09,0,2,3,15.50,0,63
63,2019,4,29,1053,51.44,108.74,3.09,0,2,5,20.97,0,63
64,2019,4,29,1053,51.44,108.76,3.09,0,2,5,20.97,0,63
65,2019,4,29,1053,51.42,108.76,3.09,0,2,5,20.97,0,63
66,2019,4,29,1053,51.42,108.78,3.09,0,2,5,20.97,0,63
67,2019,4,29,1053,51.36,119.70,3.10,0,2,3,11.39,0,67
68,2019,4,29,1053,51.34,119.70,3.10,0,2,3,11.39,0,67
69,2019,4,29,1053,51.34,119.72,3.10,0,2,3,11.39,0,67
70,2019,4,29,1053,51.34,119.74,3.10,0,2,3,8.26,0,67
71,2019,4,29,1053,51.32,119.76,3.10,0,2,3,8.87,0,71
72,2019,4,29,1053,50.94,119.24,3.12,0,2,1,2.95,0,72
73,2019,4,29,1053,50.94,119.26,3.12,0,2,1,2.95,0,72
74,2019,4,29,1053,50.92,119.26,3.12,0,2,1,2.95,0,72
75,2019,4,29,1053,50.92,119.28,3.12,0,2,1,2.95,0,72
76,2019,4,29,1053,50.44,136.96,3.16,0,2,3,2.95,0,76
77,2019,4,29,1053,50.44,136.98,3.16,0,2,3,2.95,0,76
78,2019,4,29,1053,50.42,136.96,3.16,0,2,1,2.95,0,76
79,2019,4,29,1053,50.42,136.98,3.16,0,2,1,2.95,0,76
80,2019,4,29,1053,50.20,137.06,3.17,0,2,1,2.44,0,80
81,2019,4,29,1053,50.18,136.86,3.17,0,2,1,4.40,0,81
82,2019,4,29,1053,49.60,139.98,3.21,0,2,3,4.33,0,82
83,2019,4,29,1053,49.60,140.00,3.21,0,2,3,2.96,0,82
84,2019,4,29,1053,49.60,140.02,3.21,0,2,3,2.96,0,82
85,2019,4,29,1053,49.58,139.98,3.21,0,2,3,4.33,0,82
86,2019,4,29,1053,49.58,140.00,3.21,0,2,3,2.96,0,82
87,2019,4,29,1053,49.58,140.02,3.21,0,2,3,2.96,0,82
88,2019,4,29,1053,49.56,139.98,3.22,0,2,3,4.21,0,82
89,2019,4,29,1053,49.56,140.00,3.22,0,2,3,2.86,0,82
90,2019,4,29,1053,49.56,140.02,3.22,0,2,3,2.86,0,82
91,2019,4,29,1053,49.54,139.98,3.22,0,2,3,4.21,0,82
92,2019,4,29,1053,49.54,140.00,3.22,0,2,3,2.86,0,82
93,2019,4,29,1053,49.54,140.02,3.22,0,2,3,2.86,0,82
94,2019,4,29,1053,49.14,110.08,3.24,0,2,3,13.91,0,105
95,2019,4,29,1053,49.14,110.10,3.24,0,2,3,13.91,0,105
96,2019,4,29,1053,49.14,110.12,3.24,0,2,5,37.11,0,105
97,2019,4,29,1053,49.14,110.14,3.24,0,2,5,36.81,0,105
98,2019,4,29,1053,49.14,110.16,3.24,0,2,5,23.43,0,105
99,2019,4,29,1053,49.14,110.18,3.24,0,2,5,23.43,0,105
100,2019,4,29,1053,49.12,110.10,3.24,0,2,3,13.91,0,105
101,2019,4,29,1053,49.12,110.12,3.24,0,2,3,13.91,0,105
102,2019,4,29,1053,49.12,110.14,3.24,0,2,5,36.81,0,105
103,2019,4,29,1053,49.12,110.16,3.24,0,2,5,36.81,0,105
104,2019,4,29,1053,49.12,110.18,3.24,0,2,5,23.43,0,105
105,2019,4,29,1053,49.10,110.16,3.25,0,2,1,71.23,0,105
106,2019,4,29,1053,49.10,110.18,3.25,0,2,1,33.97,0,105
107,2019,4,29,1053,49.10,110.20,3.25,0,2,1,33.96,0,105
108,2019,4,29,1053,49.08,110.16,3.25,0,2,1,71.23,0,105
