# 2019  4 29 10 40 UTC  2020  9  1 16 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,29,1041,54.10,124.54,2.91,0,2,5,6.18,0,6
2,2019,4,29,1041,54.10,124.56,2.91,0,2,5,6.18,0,6
3,2019,4,29,1041,54.10,124.58,2.91,0,2,3,3.42,0,6
4,2019,4,29,1041,54.10,124.60,2.91,0,2,3,3.42,0,6
5,2019,4,29,1041,54.08,124.56,2.91,0,2,5,6.18,0,6
6,2019,4,29,1041,54.08,124.58,2.91,0,2,5,6.18,0,6
7,2019,4,29,1041,54.08,124.60,2.91,0,2,3,3.43,0,6
8,2019,4,29,1041,53.56,125.80,2.94,0,2,3,14.16,0,12
9,2019,4,29,1041,53.56,125.82,2.94,0,2,3,14.16,0,12
10,2019,4,29,1041,53.54,125.80,2.95,0,2,3,14.16,0,12
11,2019,4,29,1041,53.54,125.82,2.95,0,2,3,14.16,0,12
12,2019,4,29,1041,53.52,125.82,2.95,0,2,3,17.94,0,12
13,2019,4,29,1041,53.50,125.82,2.95,0,2,3,17.94,0,12
14,2019,4,29,1041,53.50,125.84,2.95,0,2,3,17.94,0,12
15,2019,4,29,1041,53.40,126.06,2.96,0,2,3,7.08,0,17
16,2019,4,29,1041,53.40,126.08,2.96,0,2,3,7.08,0,17
17,2019,4,29,1041,53.40,126.10,2.96,0,2,5,12.96,0,17
18,2019,4,29,1041,53.40,126.12,2.96,0,2,5,12.96,0,17
19,2019,4,29,1041,53.38,126.08,2.96,0,2,3,7.08,0,17
20,2019,4,29,1041,53.38,126.10,2.96,0,2,5,12.96,0,17
21,2019,4,29,1041,53.38,126.12,2.96,0,2,5,12.96,0,17
22,2019,4,29,1041,52.90,126.56,2.99,0,2,5,18.77,0,22
23,2019,4,29,1041,52.90,126.58,2.99,0,2,5,13.29,0,22
24,2019,4,29,1041,52.90,126.60,2.99,0,2,5,13.29,0,22
25,2019,4,29,1041,52.88,126.56,2.99,0,2,5,18.76,0,22
26,2019,4,29,1041,52.88,126.58,2.99,0,2,5,18.74,0,22
27,2019,4,29,1041,52.88,126.60,2.99,0,2,5,13.29,0,22
28,2019,4,29,1041,52.86,126.56,2.99,0,2,3,11.80,0,22
29,2019,4,29,1041,52.86,126.58,2.99,0,2,3,11.80,0,22
30,2019,4,29,1041,52.86,139.98,2.99,0,2,3,2.73,0,30
31,2019,4,29,1041,52.86,140.00,2.99,0,2,3,2.73,0,30
32,2019,4,29,1041,52.84,126.58,2.99,0,2,3,11.78,0,22
33,2019,4,29,1041,52.84,139.98,2.99,0,2,3,2.73,0,30
34,2019,4,29,1041,52.84,140.00,2.99,0,2,3,2.73,0,30
35,2019,4,29,1041,52.32,140.30,3.03,0,2,3,3.47,0,37
36,2019,4,29,1041,52.32,140.32,3.03,0,2,3,3.47,0,37
37,2019,4,29,1041,52.32,140.34,3.03,0,2,5,4.21,0,37
38,2019,4,29,1041,52.30,140.30,3.03,0,2,3,3.47,0,37
39,2019,4,29,1041,52.30,140.32,3.03,0,2,3,3.47,0,37
40,2019,4,29,1041,52.30,140.34,3.03,0,2,5,4.21,0,37
41,2019,4,29,1041,51.80,108.58,3.07,0,2,3,6.10,0,44
42,2019,4,29,1041,51.80,108.60,3.07,0,2,3,6.10,0,44
43,2019,4,29,1041,51.78,108.60,3.07,0,2,3,6.10,0,44
44,2019,4,29,1041,51.78,108.62,3.07,0,2,3,6.10,0,44
45,2019,4,29,1041,51.48,110.08,3.09,0,2,3,6.66,0,48
46,2019,4,29,1041,51.48,110.10,3.09,0,2,3,6.66,0,48
47,2019,4,29,1041,51.46,108.70,3.09,0,2,3,7.91,0,54
48,2019,4,29,1041,51.46,110.10,3.09,0,2,3,6.66,0,48
49,2019,4,29,1041,51.44,108.70,3.09,0,2,3,7.92,0,54
50,2019,4,29,1041,51.44,108.72,3.09,0,2,3,7.92,0,54
51,2019,4,29,1041,51.44,108.74,3.09,0,2,1,8.98,0,54
52,2019,4,29,1041,51.44,108.76,3.09,0,2,1,8.98,0,54
53,2019,4,29,1041,51.42,108.76,3.09,0,2,1,8.98,0,54
54,2019,4,29,1041,51.42,108.78,3.09,0,2,1,8.98,0,54
55,2019,4,29,1041,51.40,108.78,3.09,0,2,1,6.35,0,54
56,2019,4,29,1041,51.40,108.80,3.09,0,2,1,6.35,0,54
57,2019,4,29,1041,51.40,119.44,3.09,0,2,3,4.22,0,60
