# 2020 11 27  6 30 UTC  2020 11 27  7 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,27,0628,49.98,136.88,3.19,0,2,5,1.56,0,7
2,2020,11,27,0628,49.98,136.90,3.19,0,2,5,1.56,0,7
3,2020,11,27,0628,49.98,136.92,3.19,0,2,5,3.48,0,7
4,2020,11,27,0628,49.96,136.88,3.19,0,2,5,1.56,0,7
5,2020,11,27,0628,49.96,136.90,3.19,0,2,5,1.56,0,7
6,2020,11,27,0628,49.96,136.92,3.19,0,2,5,3.48,0,7
7,2020,11,27,0628,49.94,136.92,3.19,0,2,5,14.46,0,7
8,2020,11,27,0628,49.94,136.94,3.19,0,2,5,13.55,0,7
9,2020,11,27,0628,49.94,136.96,3.19,0,2,5,13.55,0,7
10,2020,11,27,0628,49.92,136.92,3.19,0,2,5,14.46,0,7
11,2020,11,27,0628,49.92,136.94,3.19,0,2,5,13.55,0,7
12,2020,11,27,0628,49.92,136.96,3.19,0,2,5,13.55,0,7
13,2020,11,27,0628,49.90,136.92,3.19,0,2,5,7.65,0,7
14,2020,11,27,0628,49.90,136.94,3.19,0,2,5,4.98,0,7
15,2020,11,27,0628,49.90,136.96,3.19,0,2,5,4.98,0,7
16,2020,11,27,0628,49.88,136.92,3.19,0,2,5,7.65,0,7
17,2020,11,27,0628,49.88,136.94,3.19,0,2,5,4.93,0,7
18,2020,11,27,0628,49.88,136.96,3.19,0,2,5,4.92,0,7
19,2020,11,27,0628,48.76,134.06,3.27,0,2,3,4.37,0,19
20,2020,11,27,0628,48.76,134.08,3.27,0,2,3,3.85,0,19
21,2020,11,27,0628,48.76,134.10,3.27,0,2,3,3.85,0,19
22,2020,11,27,0628,48.76,134.14,3.27,0,2,3,4.45,0,22
23,2020,11,27,0628,48.76,134.16,3.27,0,2,3,4.45,0,22
24,2020,11,27,0628,48.74,134.06,3.27,0,2,3,4.37,0,19
25,2020,11,27,0628,48.74,134.08,3.27,0,2,3,3.85,0,19
26,2020,11,27,0628,48.74,134.10,3.27,0,2,3,3.85,0,19
27,2020,11,27,0628,48.74,134.14,3.27,0,2,3,4.45,0,22
28,2020,11,27,0628,48.74,134.16,3.27,0,2,3,4.45,0,22
29,2020,11,27,0628,48.62,134.42,3.28,0,3,3,3.39,0,35
30,2020,11,27,0628,48.62,134.44,3.28,0,3,3,3.39,0,35
31,2020,11,27,0628,48.62,134.46,3.28,0,3,3,3.02,0,35
32,2020,11,27,0628,48.60,134.42,3.28,0,3,3,3.39,0,35
33,2020,11,27,0628,48.60,134.44,3.28,0,3,3,3.39,0,35
34,2020,11,27,0628,48.60,134.46,3.28,0,3,3,3.02,0,35
35,2020,11,27,0628,48.58,134.42,3.28,0,2,5,10.02,0,35
36,2020,11,27,0628,48.58,134.44,3.28,0,2,5,10.02,0,35
37,2020,11,27,0628,48.58,134.46,3.28,0,2,5,8.34,0,35
38,2020,11,27,0628,48.56,133.70,3.28,0,2,3,3.14,0,40
39,2020,11,27,0628,48.56,133.72,3.28,0,2,3,3.14,0,40
40,2020,11,27,0628,48.56,133.74,3.28,0,3,3,3.24,0,40
41,2020,11,27,0628,48.56,134.44,3.28,0,2,5,10.02,0,35
42,2020,11,27,0628,48.56,134.46,3.28,0,2,5,8.34,0,35
