# 2020  1  5 15 30 UTC  2020  3 17 23  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,5,1534,40.54,141.50,3.77,0,3,1,2.09,0,1
2,2020,1,5,1534,35.56,140.10,4.03,0,2,1,4.41,0,2
3,2020,1,5,1534,35.04,136.86,4.06,0,2,1,4.92,0,3
4,2020,1,5,1534,35.04,136.88,4.06,0,2,1,1.87,0,3
5,2020,1,5,1534,35.02,136.86,4.06,0,2,1,3.53,0,3
6,2020,1,5,1534,35.00,136.86,4.06,0,2,1,3.53,0,3
7,2020,1,5,1534,34.30,117.74,4.09,0,2,3,1.18,0,7
8,2020,1,5,1534,34.30,117.76,4.09,0,2,3,1.18,0,7
9,2020,1,5,1534,33.52,130.10,4.13,0,2,3,3.70,0,9
10,2020,1,5,1534,29.02,103.30,4.33,0,2,3,1.23,0,10
11,2020,1,5,1534,25.22,99.82,4.48,0,2,3,3.18,0,11
12,2020,1,5,1534,25.22,99.84,4.48,0,2,3,3.18,0,11
13,2020,1,5,1534,24.82,110.02,4.50,0,1,3,3.63,0,13
14,2020,1,5,1534,23.94,100.74,4.53,0,1,3,4.39,0,14
15,2020,1,5,1534,23.78,86.34,4.54,0,2,1,5.95,0,17
16,2020,1,5,1534,23.78,86.36,4.54,0,2,1,5.95,0,17
17,2020,1,5,1534,23.78,86.38,4.54,0,2,1,5.95,0,17
18,2020,1,5,1534,23.78,86.40,4.54,0,2,1,3.04,0,17
19,2020,1,5,1534,23.78,86.42,4.54,0,2,1,3.04,0,17
20,2020,1,5,1534,23.76,86.36,4.54,0,2,1,3.15,0,17
21,2020,1,5,1534,23.76,86.38,4.54,0,2,1,3.15,0,17
22,2020,1,5,1534,23.76,86.40,4.54,0,2,1,3.15,0,17
23,2020,1,5,1534,23.68,86.08,4.54,0,2,1,2.48,0,24
24,2020,1,5,1534,23.68,86.10,4.54,0,2,1,2.48,0,24
25,2020,1,5,1534,23.18,97.58,4.56,0,1,3,5.00,0,28
26,2020,1,5,1534,23.18,97.60,4.56,0,1,1,5.00,0,28
27,2020,1,5,1534,23.18,97.62,4.56,0,1,3,8.30,0,28
28,2020,1,5,1534,23.18,97.64,4.56,0,1,3,8.30,0,28
29,2020,1,5,1534,22.66,98.12,4.57,0,1,1,11.79,0,30
30,2020,1,5,1534,22.66,98.14,4.57,0,1,3,11.79,0,30
31,2020,1,5,1534,21.86,98.36,4.60,0,1,1,4.17,0,31
