# 2020  1  5 15  0 UTC  2020  3 17 23  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,5,1500,35.56,140.10,4.03,0,2,1,2.07,0,1
2,2020,1,5,1500,35.04,136.86,4.06,0,2,1,4.29,0,2
3,2020,1,5,1500,35.04,136.88,4.06,0,2,1,3.11,0,2
4,2020,1,5,1500,35.02,136.86,4.06,0,2,1,3.17,0,2
5,2020,1,5,1500,35.00,136.86,4.06,0,2,1,3.17,0,2
6,2020,1,5,1500,34.46,133.40,4.09,0,2,1,4.53,0,8
7,2020,1,5,1500,34.46,133.42,4.09,0,2,1,4.53,0,8
8,2020,1,5,1500,34.46,133.44,4.09,0,2,1,4.96,0,8
9,2020,1,5,1500,31.86,117.28,4.21,0,2,3,1.48,0,9
10,2020,1,5,1500,30.32,117.76,4.28,0,1,3,5.77,0,10
11,2020,1,5,1500,30.32,117.78,4.28,0,1,3,5.77,0,10
12,2020,1,5,1500,30.30,117.78,4.28,0,1,3,5.77,0,10
13,2020,1,5,1500,25.86,101.06,4.46,0,2,3,3.34,0,13
14,2020,1,5,1500,25.46,98.02,4.48,0,1,1,6.07,0,14
15,2020,1,5,1500,24.58,106.64,4.51,0,1,3,7.29,0,15
16,2020,1,5,1500,24.58,106.66,4.51,0,1,3,7.29,0,15
17,2020,1,5,1506,23.78,86.34,4.54,0,2,1,4.92,0,18
18,2020,1,5,1506,23.78,86.36,4.54,0,2,1,4.94,0,18
19,2020,1,5,1506,23.78,86.38,4.54,0,2,1,4.70,0,18
20,2020,1,5,1506,23.76,86.36,4.54,0,2,1,2.89,0,18
21,2020,1,5,1506,23.76,86.38,4.54,0,2,1,2.89,0,18
22,2020,1,5,1506,23.76,86.40,4.54,0,2,1,2.89,0,18
23,2020,1,5,1506,23.62,115.78,4.54,0,1,1,4.89,0,23
24,2020,1,5,1506,23.34,97.60,4.55,0,2,1,3.26,0,24
25,2020,1,5,1506,23.12,101.90,4.56,0,1,1,9.00,0,25
26,2020,1,5,1506,23.12,101.92,4.56,0,1,1,9.00,0,25
27,2020,1,5,1506,22.64,114.22,4.57,0,1,3,7.43,0,27
28,2020,1,5,1506,22.44,105.82,4.58,0,1,1,8.96,0,28
