# 2020  1  5 15 20 UTC  2020  3 17 23  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,5,1523,40.54,141.50,3.77,0,2,1,3.16,0,1
2,2020,1,5,1523,35.56,140.10,4.03,0,2,1,4.66,0,2
3,2020,1,5,1523,35.04,136.86,4.06,0,2,1,3.19,0,3
4,2020,1,5,1523,35.04,136.88,4.06,0,2,1,2.93,0,3
5,2020,1,5,1523,35.02,136.86,4.06,0,2,1,2.61,0,3
6,2020,1,5,1523,35.00,136.86,4.06,0,2,1,2.61,0,3
7,2020,1,5,1523,34.46,133.40,4.09,0,2,1,3.42,0,9
8,2020,1,5,1523,34.46,133.42,4.09,0,2,1,3.42,0,9
9,2020,1,5,1523,34.46,133.44,4.09,0,2,1,4.54,0,9
10,2020,1,5,1523,34.22,117.60,4.10,0,2,3,1.30,0,10
11,2020,1,5,1523,31.22,119.42,4.24,0,2,3,1.19,0,11
12,2020,1,5,1523,23.78,86.34,4.54,0,2,1,5.76,0,14
13,2020,1,5,1523,23.78,86.36,4.54,0,2,1,5.76,0,14
14,2020,1,5,1523,23.78,86.38,4.54,0,2,1,5.76,0,14
15,2020,1,5,1523,23.76,86.36,4.54,0,2,1,2.76,0,14
16,2020,1,5,1523,23.76,86.38,4.54,0,2,1,2.76,0,14
17,2020,1,5,1523,23.76,86.40,4.54,0,2,1,2.77,0,14
18,2020,1,5,1523,23.42,115.14,4.55,0,1,3,5.93,0,18
19,2020,1,5,1523,23.26,112.42,4.55,0,1,3,3.98,0,19
20,2020,1,5,1523,23.14,102.28,4.56,0,1,1,11.28,0,20
21,2020,1,5,1523,22.22,112.92,4.59,0,2,3,2.89,0,21
22,2020,1,5,1523,22.10,111.76,4.59,0,2,1,2.18,0,22
23,2020,1,5,1523,21.48,98.16,4.61,0,1,3,5.37,0,23
24,2020,1,5,1523,20.96,85.12,4.63,0,2,1,2.60,0,28
25,2020,1,5,1523,20.96,85.14,4.63,0,2,1,2.60,0,28
26,2020,1,5,1523,20.96,85.16,4.63,0,2,1,2.60,0,28
27,2020,1,5,1523,20.96,85.18,4.63,0,2,1,5.42,0,28
28,2020,1,5,1523,20.96,85.20,4.63,0,2,1,5.44,0,28
29,2020,1,5,1523,20.20,95.68,4.65,0,1,1,5.18,0,29
30,2020,1,5,1523,16.84,102.90,4.74,0,1,3,4.01,0,30
31,2020,1,5,1523,14.94,103.82,4.79,0,1,1,4.30,0,31
32,2020,1,5,1523,14.94,103.84,4.79,0,1,1,4.30,0,31
33,2020,1,5,1523,14.92,106.44,4.79,0,2,3,3.35,0,33
34,2020,1,5,1523,14.44,107.86,4.80,0,1,3,6.09,0,34
35,2020,1,5,1523,14.44,107.88,4.80,0,1,3,6.09,0,34
36,2020,1,5,1523,14.40,103.56,4.80,0,2,3,2.30,0,36
37,2020,1,5,1523,14.38,103.58,4.80,0,2,3,2.38,0,37
38,2020,1,5,1523,14.06,107.58,4.81,0,2,3,3.53,0,38
39,2020,1,5,1523,14.04,107.58,4.81,0,2,3,1.95,0,38
40,2020,1,5,1523,13.72,123.74,4.82,0,1,3,3.97,0,40
41,2020,1,5,1523,13.66,106.66,4.82,0,2,3,2.48,0,41
42,2020,1,5,1523,13.66,106.68,4.82,0,2,3,2.48,0,41
43,2020,1,5,1523,13.60,106.24,4.82,0,2,1,2.65,0,46
44,2020,1,5,1523,13.60,106.26,4.82,0,2,1,2.17,0,46
45,2020,1,5,1523,13.58,106.24,4.82,0,2,3,3.27,0,46
46,2020,1,5,1523,13.58,106.26,4.82,0,2,3,5.42,0,46
47,2020,1,5,1523,13.32,106.52,4.82,0,2,5,5.20,0,48
48,2020,1,5,1523,13.32,106.54,4.82,0,2,5,6.98,0,48
49,2020,1,5,1523,13.30,105.16,4.82,0,2,3,2.88,0,49
50,2020,1,5,1523,13.12,107.44,4.83,0,2,3,1.91,0,50
51,2020,1,5,1523,13.06,106.22,4.83,0,2,3,2.92,0,51
52,2020,1,5,1523,13.04,104.84,4.83,0,2,3,2.74,0,52
53,2020,1,5,1523,13.04,104.86,4.83,0,2,5,2.74,0,52
54,2020,1,5,1523,12.90,121.48,4.83,0,1,3,6.51,0,54
55,2020,1,5,1523,12.84,106.30,4.83,0,2,3,1.78,0,56
56,2020,1,5,1523,12.84,106.32,4.83,0,2,3,2.49,0,56
57,2020,1,5,1523,12.84,106.34,4.83,0,2,3,2.49,0,56
58,2020,1,5,1523,12.22,99.00,4.84,0,2,3,2.60,0,58
59,2020,1,5,1523,12.18,99.04,4.85,0,2,3,2.96,0,62
60,2020,1,5,1523,12.16,99.00,4.85,0,2,5,5.71,0,62
61,2020,1,5,1523,12.16,99.02,4.85,0,2,5,5.71,0,62
62,2020,1,5,1523,12.16,99.04,4.85,0,2,5,7.68,0,62
63,2020,1,5,1523,11.82,107.92,4.85,0,1,1,5.32,0,63
64,2020,1,5,1523,11.82,107.94,4.85,0,1,1,5.32,0,63
65,2020,1,5,1523,11.80,107.90,4.85,0,2,1,3.45,0,63
66,2020,1,5,1523,11.80,107.92,4.85,0,2,3,3.45,0,63
67,2020,1,5,1523,11.80,107.94,4.85,0,2,3,3.53,0,63
68,2020,1,5,1523,11.72,104.20,4.85,0,2,5,13.13,0,70
69,2020,1,5,1523,11.72,104.22,4.85,0,2,5,13.13,0,70
70,2020,1,5,1523,11.72,104.24,4.85,0,2,5,14.23,0,70
71,2020,1,5,1523,11.36,105.88,4.86,0,2,3,2.79,0,71
72,2020,1,5,1523,1.38,104.16,4.96,0,3,1,3.19,0,72
73,2020,1,5,1523,1.36,104.16,4.96,0,2,1,2.77,0,72
74,2020,1,5,1523,.84,121.58,4.96,0,1,3,8.73,0,74
75,2020,1,5,1528,-1.88,124.36,4.95,0,1,3,7.21,0,75
76,2020,1,5,1528,-5.68,143.80,4.93,0,2,1,3.40,0,76
77,2020,1,5,1528,-17.12,144.16,4.74,0,2,3,3.06,0,77
78,2020,1,5,1528,-17.62,143.88,4.72,0,2,1,1.72,0,78
79,2020,1,5,1528,-17.76,145.20,4.72,0,2,3,1.74,0,79
80,2020,1,5,1528,-17.90,130.38,4.72,0,1,3,29.47,0,80
81,2020,1,5,1528,-18.06,144.78,4.71,0,2,3,1.75,0,81
82,2020,1,5,1528,-18.34,145.34,4.70,0,2,5,7.06,0,84
83,2020,1,5,1528,-18.34,145.36,4.70,0,2,3,2.99,0,84
84,2020,1,5,1528,-18.36,145.34,4.70,0,2,5,8.29,0,84
85,2020,1,5,1528,-18.36,145.36,4.70,0,2,5,5.03,0,84
86,2020,1,5,1528,-18.38,145.34,4.70,0,2,5,6.92,0,84
87,2020,1,5,1528,-18.38,145.36,4.70,0,2,1,2.73,0,84
88,2020,1,5,1528,-18.40,145.34,4.70,0,2,1,3.68,0,84
89,2020,1,5,1528,-18.86,143.80,4.69,0,2,3,3.79,0,90
90,2020,1,5,1528,-18.88,143.80,4.69,0,2,3,4.11,0,90
91,2020,1,5,1528,-18.88,143.82,4.69,0,2,1,3.12,0,90
92,2020,1,5,1528,-18.96,143.84,4.69,0,2,3,2.65,0,93
93,2020,1,5,1528,-18.96,143.86,4.69,0,2,3,3.24,0,93
94,2020,1,5,1528,-19.32,131.02,4.68,0,1,3,3.67,0,94
95,2020,1,5,1528,-19.42,143.38,4.67,0,2,3,3.16,0,98
96,2020,1,5,1528,-19.44,143.32,4.67,0,2,5,4.11,0,96
97,2020,1,5,1528,-19.44,143.36,4.67,0,2,3,3.83,0,99
98,2020,1,5,1528,-19.44,143.38,4.67,0,2,5,5.75,0,98
99,2020,1,5,1528,-19.46,143.36,4.67,0,2,5,4.94,0,99
100,2020,1,5,1528,-19.76,136.34,4.66,0,1,3,12.92,0,100
101,2020,1,5,1528,-19.78,143.70,4.66,0,2,3,6.71,0,105
102,2020,1,5,1528,-19.78,143.72,4.66,0,2,1,4.33,0,105
103,2020,1,5,1528,-19.80,143.72,4.66,0,2,5,10.91,0,105
104,2020,1,5,1528,-19.80,143.74,4.66,0,2,3,6.96,0,105
105,2020,1,5,1528,-19.82,143.72,4.66,0,2,5,13.02,0,105
106,2020,1,5,1528,-19.82,143.74,4.66,0,2,3,6.79,0,105
107,2020,1,5,1528,-19.84,143.72,4.66,0,2,3,6.07,0,105
108,2020,1,5,1528,-19.90,132.10,4.66,0,2,1,1.58,0,108
109,2020,1,5,1528,-19.90,144.32,4.66,0,2,3,10.82,0,113
110,2020,1,5,1528,-19.90,144.34,4.66,0,2,5,11.41,0,113
111,2020,1,5,1528,-19.92,144.30,4.66,0,2,3,5.32,0,113
112,2020,1,5,1528,-19.92,144.32,4.66,0,2,5,15.93,0,113
113,2020,1,5,1528,-19.92,144.34,4.66,0,2,5,17.12,0,113
114,2020,1,5,1528,-19.92,144.36,4.66,0,2,5,10.73,0,113
115,2020,1,5,1528,-20.14,144.08,4.65,0,2,3,3.09,0,115
116,2020,1,5,1528,-20.16,144.06,4.65,0,2,1,2.23,0,115
117,2020,1,5,1528,-20.16,144.08,4.65,0,2,3,2.49,0,115
118,2020,1,5,1528,-20.18,144.16,4.65,0,2,3,3.14,0,118
119,2020,1,5,1528,-20.18,144.18,4.65,0,2,3,2.96,0,118
120,2020,1,5,1528,-20.20,132.30,4.65,0,1,3,35.02,0,120
121,2020,1,5,1528,-21.02,138.36,4.63,0,1,3,25.21,0,121
122,2020,1,5,1528,-21.22,132.64,4.62,0,1,3,20.57,0,122
123,2020,1,5,1528,-21.60,148.68,4.61,0,2,1,2.88,0,123
124,2020,1,5,1528,-23.14,114.50,4.56,0,1,1,25.08,0,124
125,2020,1,5,1528,-24.62,146.66,4.51,0,2,3,3.34,0,126
126,2020,1,5,1528,-24.64,146.64,4.51,0,2,3,4.91,0,126
127,2020,1,5,1528,-24.64,146.66,4.51,0,2,1,2.66,0,126
128,2020,1,5,1528,-24.66,146.64,4.50,0,2,5,4.82,0,126
129,2020,1,5,1528,-24.66,146.84,4.50,0,2,3,2.79,0,129
130,2020,1,5,1528,-24.90,147.76,4.50,0,2,5,3.82,0,130
131,2020,1,5,1528,-25.10,147.64,4.49,0,2,1,1.86,0,131
132,2020,1,5,1528,-25.14,147.56,4.49,0,2,3,2.90,0,132
133,2020,1,5,1528,-25.40,149.14,4.48,0,2,3,5.07,0,140
134,2020,1,5,1528,-25.42,149.12,4.48,0,2,3,8.69,0,140
135,2020,1,5,1528,-25.42,149.14,4.48,0,2,3,6.76,0,140
