# 2020  1  5 15 50 UTC  2020  3 17 23  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,5,1551,40.54,141.50,3.77,0,2,1,3.65,0,2
2,2020,1,5,1551,40.54,141.52,3.77,0,2,1,4.80,0,2
3,2020,1,5,1551,40.52,141.50,3.77,0,2,1,2.47,0,2
4,2020,1,5,1551,40.50,141.50,3.77,0,2,1,2.47,0,2
5,2020,1,5,1551,37.34,138.54,3.94,0,2,3,2.91,0,5
6,2020,1,5,1551,35.60,140.10,4.03,0,2,1,2.95,0,6
7,2020,1,5,1551,35.56,140.10,4.03,0,2,1,4.39,0,7
8,2020,1,5,1551,35.04,136.86,4.06,0,2,1,4.00,0,8
9,2020,1,5,1551,35.04,136.88,4.06,0,2,1,3.37,0,8
10,2020,1,5,1551,35.02,136.86,4.06,0,2,1,2.51,0,8
11,2020,1,5,1551,35.00,136.86,4.06,0,2,1,2.51,0,8
12,2020,1,5,1551,34.54,126.52,4.08,0,2,3,2.26,0,12
13,2020,1,5,1551,34.46,133.44,4.09,0,2,1,4.52,0,13
14,2020,1,5,1551,34.04,133.62,4.11,0,2,3,2.04,0,14
15,2020,1,5,1551,28.14,116.06,4.37,0,2,3,2.13,0,15
16,2020,1,5,1551,25.26,98.84,4.48,0,1,3,4.40,0,17
17,2020,1,5,1551,25.26,98.86,4.48,0,1,3,4.40,0,17
18,2020,1,5,1551,23.78,86.34,4.54,0,2,1,5.15,0,20
19,2020,1,5,1551,23.78,86.36,4.54,0,2,1,5.15,0,20
20,2020,1,5,1551,23.78,86.38,4.54,0,2,1,5.15,0,20
21,2020,1,5,1551,23.78,86.40,4.54,0,2,1,3.20,0,20
22,2020,1,5,1551,23.78,86.42,4.54,0,2,1,3.20,0,20
23,2020,1,5,1551,23.68,86.08,4.54,0,2,1,2.90,0,23
24,2020,1,5,1551,22.42,105.82,4.58,0,1,3,5.86,0,24
25,2020,1,5,1551,20.96,85.18,4.63,0,2,1,4.71,0,26
26,2020,1,5,1551,20.96,85.20,4.63,0,2,1,4.71,0,26
27,2020,1,5,1551,19.80,96.98,4.66,0,1,1,5.37,0,28
28,2020,1,5,1551,19.80,97.00,4.66,0,1,3,5.37,0,28
29,2020,1,5,1556,17.22,104.16,4.73,0,1,1,5.78,0,29
30,2020,1,5,1556,17.20,103.04,4.73,0,1,3,3.28,0,30
31,2020,1,5,1556,17.10,101.96,4.74,0,2,3,2.04,0,31
32,2020,1,5,1556,17.08,101.98,4.74,0,2,3,2.23,0,32
33,2020,1,5,1556,16.84,102.90,4.74,0,1,3,4.24,0,33
34,2020,1,5,1556,16.26,120.80,4.76,0,2,3,6.46,0,34
35,2020,1,5,1556,14.92,106.44,4.79,0,2,1,2.03,0,35
36,2020,1,5,1556,14.40,102.24,4.80,0,1,1,6.65,0,36
37,2020,1,5,1556,14.40,102.26,4.80,0,1,1,6.65,0,36
38,2020,1,5,1556,14.40,103.56,4.80,0,2,3,3.49,0,38
39,2020,1,5,1556,14.38,103.58,4.80,0,2,3,3.71,0,39
40,2020,1,5,1556,13.60,106.26,4.82,0,2,1,2.35,0,41
41,2020,1,5,1556,13.58,106.26,4.82,0,2,3,5.70,0,41
42,2020,1,5,1556,13.06,101.36,4.83,0,2,3,2.08,0,42
43,2020,1,5,1556,13.06,106.22,4.83,0,2,3,3.25,0,43
44,2020,1,5,1556,13.04,104.84,4.83,0,2,3,2.09,0,44
45,2020,1,5,1556,13.04,104.86,4.83,0,2,3,2.09,0,44
46,2020,1,5,1556,12.84,106.30,4.83,0,2,3,1.69,0,47
47,2020,1,5,1556,12.84,106.32,4.83,0,2,3,2.18,0,47
48,2020,1,5,1556,12.84,106.34,4.83,0,2,3,2.18,0,47
49,2020,1,5,1556,12.42,106.50,4.84,0,2,3,2.46,0,49
50,2020,1,5,1556,12.42,106.52,4.84,0,2,3,2.46,0,49
51,2020,1,5,1556,12.18,99.04,4.85,0,2,3,2.90,0,54
52,2020,1,5,1556,12.16,99.00,4.85,0,2,3,4.18,0,54
53,2020,1,5,1556,12.16,99.02,4.85,0,2,3,4.17,0,54
54,2020,1,5,1556,12.16,99.04,4.85,0,2,5,10.80,0,54
55,2020,1,5,1556,11.72,104.24,4.85,0,2,3,3.61,0,55
56,2020,1,5,1556,11.70,104.34,4.85,0,2,3,3.49,0,56
57,2020,1,5,1556,10.68,104.82,4.87,0,1,3,5.84,0,57
58,2020,1,5,1556,10.68,104.84,4.87,0,1,3,5.84,0,57
59,2020,1,5,1556,1.46,114.86,4.95,0,1,3,4.02,0,59
60,2020,1,5,1556,1.38,104.16,4.96,0,2,1,10.73,0,60
61,2020,1,5,1556,1.36,104.16,4.96,0,3,1,5.74,0,60
62,2020,1,5,1556,-16.58,145.12,4.75,0,2,3,4.80,0,62
63,2020,1,5,1556,-16.60,145.12,4.75,0,2,3,4.73,0,62
64,2020,1,5,1556,-16.80,145.32,4.75,0,1,1,6.56,0,64
65,2020,1,5,1556,-17.08,144.18,4.74,0,2,3,2.17,0,65
66,2020,1,5,1556,-17.12,144.16,4.74,0,2,3,2.39,0,66
67,2020,1,5,1556,-17.64,143.92,4.72,0,2,5,5.47,0,67
68,2020,1,5,1556,-18.22,143.02,4.71,0,2,3,20.09,0,68
69,2020,1,5,1556,-18.34,145.34,4.70,0,2,5,5.88,0,72
70,2020,1,5,1556,-18.34,145.36,4.70,0,2,5,4.20,0,72
71,2020,1,5,1556,-18.36,145.34,4.70,0,2,5,6.25,0,72
72,2020,1,5,1556,-18.36,145.36,4.70,0,2,5,6.31,0,72
73,2020,1,5,1556,-18.38,145.34,4.70,0,2,3,4.87,0,72
74,2020,1,5,1556,-18.38,145.36,4.70,0,2,3,4.10,0,72
75,2020,1,5,1556,-18.76,140.88,4.69,0,2,3,3.05,0,75
76,2020,1,5,1556,-18.86,143.80,4.69,0,2,3,3.05,0,78
77,2020,1,5,1556,-18.88,143.80,4.69,0,2,3,4.16,0,78
78,2020,1,5,1556,-18.88,143.82,4.69,0,2,3,4.49,0,78
79,2020,1,5,1556,-18.92,143.88,4.69,0,2,1,2.02,0,79
80,2020,1,5,1556,-18.96,143.84,4.69,0,2,3,2.24,0,81
81,2020,1,5,1556,-18.96,143.86,4.69,0,2,5,3.97,0,81
82,2020,1,5,1556,-19.20,131.14,4.68,0,2,3,2.29,0,82
83,2020,1,5,1556,-19.36,131.26,4.68,0,2,3,2.37,0,83
84,2020,1,5,1556,-19.42,143.38,4.67,0,2,3,3.66,0,86
85,2020,1,5,1556,-19.44,143.32,4.67,0,2,5,8.25,0,85
86,2020,1,5,1556,-19.44,143.38,4.67,0,2,5,5.66,0,86
87,2020,1,5,1556,-19.46,143.32,4.67,0,2,3,3.50,0,85
88,2020,1,5,1556,-19.46,143.36,4.67,0,2,3,4.01,0,88
89,2020,1,5,1556,-19.70,136.58,4.67,0,1,3,17.11,0,89
90,2020,1,5,1556,-19.78,139.28,4.66,0,1,3,22.49,0,90
91,2020,1,5,1556,-19.78,143.70,4.66,0,2,3,5.17,0,96
92,2020,1,5,1556,-19.78,143.72,4.66,0,2,3,4.99,0,96
93,2020,1,5,1556,-19.80,143.72,4.66,0,2,5,6.62,0,96
94,2020,1,5,1556,-19.80,143.74,4.66,0,2,5,9.06,0,96
95,2020,1,5,1556,-19.82,143.72,4.66,0,2,5,9.33,0,96
96,2020,1,5,1556,-19.82,143.74,4.66,0,2,5,9.99,0,96
97,2020,1,5,1556,-19.84,143.72,4.66,0,2,3,5.52,0,96
98,2020,1,5,1556,-19.84,143.74,4.66,0,2,3,4.84,0,96
99,2020,1,5,1556,-19.90,144.32,4.66,0,2,3,6.39,0,103
100,2020,1,5,1556,-19.90,144.34,4.66,0,2,5,11.68,0,103
101,2020,1,5,1556,-19.90,144.36,4.66,0,2,3,7.48,0,103
102,2020,1,5,1556,-19.92,144.32,4.66,0,2,5,10.01,0,103
103,2020,1,5,1556,-19.92,144.34,4.66,0,2,5,13.63,0,103
104,2020,1,5,1556,-19.92,144.36,4.66,0,2,5,11.80,0,103
105,2020,1,5,1556,-19.92,144.38,4.66,0,2,3,5.60,0,103
106,2020,1,5,1556,-19.94,144.36,4.66,0,2,1,5.59,0,103
