# 2020 10 26 22 20 UTC  2020 10 26 23  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,26,2219,47.96,123.44,3.32,0,2,1,1.34,0,2
2,2020,10,26,2219,47.94,123.44,3.32,0,2,1,1.34,0,2
3,2020,10,26,2219,47.64,93.60,3.34,0,2,3,3.16,0,3
4,2020,10,26,2219,46.86,123.14,3.39,0,2,1,.97,0,6
5,2020,10,26,2219,46.84,123.14,3.39,0,2,1,.97,0,6
6,2020,10,26,2219,46.84,123.16,3.39,0,2,1,.97,0,6
7,2020,10,26,2219,46.78,122.64,3.39,0,1,1,3.12,0,7
8,2020,10,26,2219,46.34,125.50,3.42,0,2,1,.88,0,11
9,2020,10,26,2219,46.32,121.88,3.42,0,2,1,1.54,0,9
10,2020,10,26,2219,46.32,125.50,3.42,0,2,3,.88,0,11
11,2020,10,26,2219,46.32,125.52,3.42,0,2,1,.88,0,11
12,2020,10,26,2219,45.90,119.52,3.45,0,2,3,.63,0,14
13,2020,10,26,2219,45.88,119.52,3.45,0,2,3,.63,0,14
14,2020,10,26,2219,45.88,119.54,3.45,0,2,3,.63,0,14
15,2020,10,26,2219,45.14,121.46,3.50,0,2,1,.92,0,17
16,2020,10,26,2219,45.12,121.46,3.50,0,2,3,.92,0,17
17,2020,10,26,2219,45.12,121.48,3.50,0,2,1,.92,0,17
18,2020,10,26,2219,44.98,125.08,3.51,0,2,1,2.57,0,19
19,2020,10,26,2219,44.96,125.08,3.51,0,2,1,2.57,0,19
20,2020,10,26,2219,44.96,125.10,3.51,0,2,1,2.57,0,19
21,2020,10,26,2219,44.48,124.70,3.54,0,2,1,.90,0,21
22,2020,10,26,2219,44.22,87.78,3.55,0,2,3,1.61,0,25
23,2020,10,26,2219,44.22,87.80,3.55,0,2,3,1.61,0,25
24,2020,10,26,2219,44.22,87.82,3.55,0,2,3,1.62,0,25
25,2020,10,26,2219,44.20,87.82,3.55,0,2,1,1.62,0,25
26,2020,10,26,2219,44.20,123.78,3.55,0,2,3,.70,0,26
27,2020,10,26,2219,44.20,123.80,3.55,0,2,3,.70,0,26
28,2020,10,26,2219,44.04,124.90,3.56,0,2,1,1.55,0,28
29,2020,10,26,2219,43.72,94.96,3.58,0,2,1,.95,0,30
30,2020,10,26,2219,43.72,94.98,3.58,0,2,1,.95,0,30
31,2020,10,26,2219,43.66,125.34,3.59,0,2,1,2.06,0,31
32,2020,10,26,2219,43.64,122.24,3.59,0,1,1,1.51,0,33
33,2020,10,26,2219,43.64,122.26,3.59,0,1,1,1.51,0,33
34,2020,10,26,2219,43.64,126.06,3.59,0,2,1,1.16,0,34
35,2020,10,26,2219,43.62,126.06,3.59,0,2,3,1.16,0,34
36,2020,10,26,2219,43.62,126.08,3.59,0,2,3,1.16,0,34
37,2020,10,26,2219,43.60,125.34,3.59,0,2,3,1.08,0,37
