# 2020  5  5  8 40 UTC  2020  5  5  9 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,5,0843,58.84,119.70,2.56,0,2,5,2.52,0,3
2,2020,5,5,0843,58.84,119.72,2.56,0,2,5,2.52,0,3
3,2020,5,5,0843,58.82,119.72,2.57,0,2,5,2.52,0,3
4,2020,5,5,0843,58.82,119.74,2.57,0,2,5,2.52,0,3
5,2020,5,5,0843,54.40,124.56,2.89,0,2,5,9.11,0,6
6,2020,5,5,0843,54.38,124.56,2.89,0,2,5,9.11,0,6
7,2020,5,5,0843,54.38,124.58,2.89,0,2,5,9.11,0,6
8,2020,5,5,0843,54.36,124.58,2.89,0,2,5,5.52,0,6
9,2020,5,5,0843,54.34,124.58,2.89,0,2,5,5.52,0,6
10,2020,5,5,0843,54.34,124.60,2.89,0,2,5,5.52,0,6
11,2020,5,5,0843,54.18,114.44,2.90,0,2,3,8.84,0,14
12,2020,5,5,0843,54.18,114.46,2.90,0,2,3,8.84,0,14
13,2020,5,5,0843,54.16,114.46,2.90,0,2,3,8.84,0,14
14,2020,5,5,0843,54.16,114.48,2.90,0,2,3,8.84,0,14
15,2020,5,5,0843,53.96,121.82,2.92,0,2,5,6.26,0,19
16,2020,5,5,0843,53.96,121.84,2.92,0,2,5,6.26,0,19
17,2020,5,5,0843,53.96,121.86,2.92,0,2,3,3.60,0,19
18,2020,5,5,0843,53.96,121.88,2.92,0,2,3,3.60,0,19
19,2020,5,5,0843,53.94,121.84,2.92,0,2,5,6.26,0,19
20,2020,5,5,0843,53.94,121.86,2.92,0,2,5,6.26,0,19
21,2020,5,5,0843,53.94,121.88,2.92,0,2,3,3.60,0,19
22,2020,5,5,0843,53.26,126.38,2.96,0,2,3,2.15,0,24
23,2020,5,5,0843,53.26,126.40,2.96,0,2,3,2.15,0,24
24,2020,5,5,0843,53.24,126.40,2.97,0,2,3,2.15,0,24
25,2020,5,5,0843,52.56,117.14,3.01,0,2,3,5.70,0,27
26,2020,5,5,0843,52.54,117.14,3.01,0,2,3,5.70,0,27
27,2020,5,5,0843,52.54,117.16,3.01,0,2,3,5.70,0,27
28,2020,5,5,0843,51.82,117.48,3.06,0,2,3,8.56,0,31
29,2020,5,5,0843,51.82,117.50,3.06,0,2,3,8.56,0,31
30,2020,5,5,0843,51.80,117.50,3.07,0,2,3,8.56,0,31
31,2020,5,5,0843,51.80,117.52,3.07,0,2,3,8.56,0,31
32,2020,5,5,0843,51.62,128.88,3.08,0,2,3,7.38,0,35
33,2020,5,5,0843,51.62,128.90,3.08,0,2,5,7.38,0,35
34,2020,5,5,0843,51.62,128.92,3.08,0,2,5,5.39,0,35
35,2020,5,5,0843,51.60,128.90,3.08,0,2,5,7.38,0,35
36,2020,5,5,0843,51.60,128.92,3.08,0,2,5,5.39,0,35
37,2020,5,5,0843,51.60,128.94,3.08,0,2,5,5.39,0,35
38,2020,5,5,0843,51.58,128.90,3.08,0,2,1,2.65,0,35
39,2020,5,5,0843,51.56,128.36,3.08,0,2,3,10.13,0,39
40,2020,5,5,0843,51.56,128.38,3.08,0,2,3,10.13,0,39
41,2020,5,5,0843,51.56,128.90,3.08,0,2,1,2.65,0,35
42,2020,5,5,0843,51.56,128.92,3.08,0,2,1,2.65,0,35
43,2020,5,5,0843,51.54,128.38,3.08,0,2,3,10.11,0,39
44,2020,5,5,0843,51.52,128.38,3.08,0,2,1,7.58,0,39
45,2020,5,5,0843,51.50,128.38,3.09,0,2,1,7.58,0,39
46,2020,5,5,0843,51.50,128.40,3.09,0,2,3,7.58,0,39
47,2020,5,5,0843,51.42,128.40,3.09,0,2,5,25.55,0,47
48,2020,5,5,0843,51.42,128.42,3.09,0,2,5,25.55,0,47
49,2020,5,5,0843,51.40,128.42,3.09,0,2,5,25.55,0,47
50,2020,5,5,0843,51.38,128.42,3.09,0,2,3,17.95,0,47
51,2020,5,5,0843,51.38,128.44,3.09,0,2,3,17.95,0,47
52,2020,5,5,0843,51.36,128.42,3.10,0,2,3,17.94,0,47
53,2020,5,5,0843,51.36,128.44,3.10,0,2,3,17.94,0,47
54,2020,5,5,0843,51.24,128.12,3.10,0,3,5,5.44,0,54
55,2020,5,5,0843,51.22,128.12,3.10,0,3,5,5.44,0,54
