# 2020  1  5  2 20 UTC  2020  3 17 23 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,5,0221,35.86,128.50,4.02,0,3,1,1.79,0,1
2,2020,1,5,0221,35.84,128.50,4.02,0,3,1,1.79,0,1
3,2020,1,5,0221,32.08,130.34,4.20,0,3,1,2.02,2,3
4,2020,1,5,0221,31.82,130.30,4.21,0,3,1,1.81,0,4
5,2020,1,5,0221,31.74,130.76,4.22,0,3,1,1.94,0,5
6,2020,1,5,0221,31.74,131.08,4.22,0,2,1,1.55,0,6
7,2020,1,5,0221,31.74,131.10,4.22,0,2,1,1.54,0,6
8,2020,1,5,0221,27.74,102.20,4.39,0,2,1,6.16,0,8
9,2020,1,5,0221,25.64,112.04,4.47,0,3,5,2.80,0,9
10,2020,1,5,0221,25.64,112.06,4.47,0,3,5,2.80,0,9
11,2020,1,5,0221,25.10,113.64,4.49,0,3,1,1.27,0,11
12,2020,1,5,0221,24.88,112.00,4.50,0,2,5,5.91,0,12
13,2020,1,5,0221,24.86,112.02,4.50,0,2,5,5.92,0,13
14,2020,1,5,0221,24.86,112.04,4.50,0,2,3,2.70,0,13
15,2020,1,5,0221,24.84,112.02,4.50,0,2,5,3.87,0,13
16,2020,1,5,0221,24.58,111.96,4.51,0,2,3,3.23,0,16
17,2020,1,5,0221,24.10,111.28,4.52,0,1,1,8.53,0,30
18,2020,1,5,0221,24.08,111.28,4.53,0,1,3,8.53,0,30
19,2020,1,5,0221,24.08,111.30,4.53,0,1,1,8.53,0,30
20,2020,1,5,0221,24.06,110.90,4.53,0,2,5,7.56,0,21
21,2020,1,5,0221,24.06,110.92,4.53,0,2,5,9.14,0,21
22,2020,1,5,0221,24.06,111.30,4.53,0,2,5,9.24,0,30
23,2020,1,5,0221,24.06,111.32,4.53,0,2,3,3.47,0,30
24,2020,1,5,0221,24.06,111.34,4.53,0,2,5,17.92,0,30
25,2020,1,5,0221,24.06,111.36,4.53,0,2,5,6.94,0,30
26,2020,1,5,0221,24.06,111.38,4.53,0,2,5,6.94,0,30
27,2020,1,5,0221,24.04,110.90,4.53,0,3,3,2.68,0,21
28,2020,1,5,0221,24.04,110.92,4.53,0,3,3,2.68,0,21
29,2020,1,5,0221,24.04,110.94,4.53,0,3,3,3.70,0,21
30,2020,1,5,0221,24.04,111.36,4.53,0,1,5,26.34,0,30
31,2020,1,5,0221,24.02,110.92,4.53,0,3,3,3.49,0,21
32,2020,1,5,0221,23.96,113.66,4.53,0,2,5,7.09,0,34
33,2020,1,5,0221,23.96,113.68,4.53,0,2,5,7.09,0,34
34,2020,1,5,0221,23.94,113.66,4.53,0,1,5,26.29,0,34
35,2020,1,5,0221,23.94,113.68,4.53,0,2,5,10.05,0,34
36,2020,1,5,0221,23.80,86.34,4.54,0,2,1,1.79,0,41
37,2020,1,5,0221,23.80,86.36,4.54,0,2,1,1.79,0,41
38,2020,1,5,0221,23.80,117.06,4.54,0,2,3,20.40,0,38
39,2020,1,5,0221,23.78,86.34,4.54,0,2,1,2.33,0,41
40,2020,1,5,0221,23.78,86.36,4.54,0,2,1,2.33,0,41
41,2020,1,5,0221,23.78,86.38,4.54,0,2,1,2.33,0,41
42,2020,1,5,0221,23.78,86.40,4.54,0,3,1,1.46,0,41
43,2020,1,5,0221,23.78,86.42,4.54,0,3,1,1.46,0,41
44,2020,1,5,0221,23.78,111.20,4.54,0,2,5,12.35,0,44
45,2020,1,5,0221,23.78,111.22,4.54,0,2,5,12.35,0,44
46,2020,1,5,0221,23.76,86.42,4.54,0,2,1,1.43,0,41
47,2020,1,5,0221,23.76,86.44,4.54,0,2,1,1.43,0,41
48,2020,1,5,0221,23.70,110.34,4.54,0,3,3,2.27,0,48
49,2020,1,5,0221,23.64,110.96,4.54,0,3,3,2.67,0,49
50,2020,1,5,0221,22.92,111.02,4.57,0,3,3,2.39,0,50
51,2020,1,5,0221,22.92,111.04,4.57,0,3,3,2.05,0,50
