# 2020  1  5  2  0 UTC  2020  3 17 23 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,5,0204,34.20,134.00,4.10,0,3,1,1.05,2,2
2,2020,1,5,0204,34.20,134.02,4.10,0,3,1,1.25,2,2
3,2020,1,5,0204,31.58,130.66,4.22,1,3,3,2.92,0,3
4,2020,1,5,0204,26.12,112.58,4.45,0,3,3,1.54,0,4
5,2020,1,5,0204,26.12,112.60,4.45,0,3,3,1.54,0,4
6,2020,1,5,0204,24.88,112.00,4.50,0,2,5,5.20,0,6
7,2020,1,5,0204,24.86,112.02,4.50,0,2,5,5.14,0,7
8,2020,1,5,0204,24.58,111.96,4.51,0,2,3,2.25,0,9
9,2020,1,5,0204,24.56,111.96,4.51,0,2,3,3.46,0,9
10,2020,1,5,0204,24.06,110.92,4.53,0,2,5,5.14,0,10
11,2020,1,5,0204,24.06,111.30,4.53,0,2,5,8.72,0,13
12,2020,1,5,0204,24.06,111.32,4.53,0,2,5,7.76,0,13
13,2020,1,5,0204,24.06,111.34,4.53,0,2,5,11.10,0,13
14,2020,1,5,0204,24.06,111.36,4.53,0,2,5,10.74,0,13
15,2020,1,5,0204,24.06,111.38,4.53,0,2,5,10.74,0,13
16,2020,1,5,0204,24.04,111.36,4.53,0,2,3,3.18,0,13
17,2020,1,5,0204,23.98,110.78,4.53,0,2,1,1.86,0,17
18,2020,1,5,0204,23.96,113.66,4.53,0,2,5,15.62,0,20
19,2020,1,5,0204,23.96,113.68,4.53,0,2,5,15.62,0,20
20,2020,1,5,0204,23.94,113.68,4.53,0,2,5,18.37,0,20
21,2020,1,5,0204,23.78,86.34,4.54,0,2,1,2.82,0,23
22,2020,1,5,0204,23.78,86.36,4.54,0,2,1,2.82,0,23
23,2020,1,5,0204,23.78,86.38,4.54,0,2,1,2.83,0,23
24,2020,1,5,0204,23.78,86.40,4.54,0,3,1,1.19,0,23
25,2020,1,5,0204,23.78,86.42,4.54,0,3,1,1.19,0,23
26,2020,1,5,0204,23.78,111.20,4.54,0,2,5,8.60,0,28
27,2020,1,5,0204,23.78,111.22,4.54,0,2,5,8.60,0,28
28,2020,1,5,0204,23.76,111.22,4.54,0,2,5,22.05,0,28
29,2020,1,5,0204,23.70,110.34,4.54,0,3,3,2.17,0,29
30,2020,1,5,0204,23.68,110.34,4.54,0,3,1,1.58,0,29
31,2020,1,5,0204,23.68,110.36,4.54,0,3,1,1.58,0,29
32,2020,1,5,0204,22.92,111.02,4.57,0,3,3,2.04,0,33
33,2020,1,5,0204,22.92,111.04,4.57,0,3,3,2.09,0,33
34,2020,1,5,0204,22.32,109.48,4.59,0,2,5,17.90,0,34
35,2020,1,5,0204,22.30,109.50,4.59,0,2,5,24.89,0,35
36,2020,1,5,0204,22.08,110.14,4.59,0,3,3,1.69,0,36
37,2020,1,5,0204,22.08,110.16,4.59,0,3,3,1.69,0,36
38,2020,1,5,0204,22.02,109.96,4.60,0,2,5,7.07,0,42
39,2020,1,5,0204,22.02,109.98,4.60,0,2,5,7.07,0,42
40,2020,1,5,0204,22.00,109.94,4.60,0,2,5,5.08,0,42
41,2020,1,5,0204,22.00,109.96,4.60,0,2,5,5.08,0,42
42,2020,1,5,0204,22.00,109.98,4.60,0,2,5,12.99,0,42
43,2020,1,5,0204,21.48,107.30,4.61,0,2,3,2.41,0,43
44,2020,1,5,0204,21.48,107.32,4.61,0,2,3,2.41,0,43
45,2020,1,5,0204,19.98,97.66,4.66,0,2,3,1.25,0,46
46,2020,1,5,0204,19.98,97.68,4.66,0,2,1,1.25,0,46
47,2020,1,5,0204,19.08,99.98,4.68,0,3,1,.96,0,47
48,2020,1,5,0204,19.08,103.92,4.68,0,3,1,1.54,0,48
49,2020,1,5,0204,19.08,103.94,4.68,0,3,1,1.54,0,48
50,2020,1,5,0204,19.06,99.98,4.68,0,3,1,.82,0,47
51,2020,1,5,0204,19.06,100.00,4.68,0,3,1,.82,0,47
