# 2020  1  5  2 10 UTC  2020  3 17 23 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,5,0209,35.94,140.66,4.01,0,2,1,2.54,0,1
2,2020,1,5,0209,35.86,128.50,4.02,0,3,1,1.62,0,2
3,2020,1,5,0209,35.84,128.50,4.02,0,3,1,1.62,0,2
4,2020,1,5,0209,35.20,126.80,4.05,0,2,1,.94,0,4
5,2020,1,5,0209,35.12,126.76,4.05,0,3,3,1.06,0,5
6,2020,1,5,0209,31.82,130.30,4.21,0,3,1,1.64,0,6
7,2020,1,5,0209,31.74,131.10,4.22,0,3,1,1.41,0,7
8,2020,1,5,0215,27.74,102.20,4.39,0,2,1,5.51,0,8
9,2020,1,5,0215,26.12,112.56,4.45,0,3,1,1.32,0,9
10,2020,1,5,0215,25.64,112.04,4.47,0,2,5,5.18,0,10
11,2020,1,5,0215,25.64,112.06,4.47,0,2,5,5.18,0,10
12,2020,1,5,0215,25.26,114.54,4.48,0,3,3,1.01,0,12
13,2020,1,5,0215,24.88,112.00,4.50,0,2,5,10.22,0,13
14,2020,1,5,0215,24.86,112.02,4.50,0,2,5,9.50,0,14
15,2020,1,5,0215,24.84,112.02,4.50,0,2,5,3.43,0,14
16,2020,1,5,0215,24.66,116.60,4.50,0,3,3,1.71,0,16
17,2020,1,5,0215,24.60,116.52,4.51,0,3,3,3.60,2,17
18,2020,1,5,0215,24.58,111.96,4.51,0,3,3,2.27,0,20
19,2020,1,5,0215,24.58,116.54,4.51,0,3,1,1.51,0,19
20,2020,1,5,0215,24.56,111.96,4.51,0,2,3,2.61,0,20
21,2020,1,5,0215,24.10,111.28,4.52,0,2,3,4.89,0,26
22,2020,1,5,0215,24.08,111.28,4.53,0,2,3,4.89,0,26
23,2020,1,5,0215,24.08,111.30,4.53,0,2,3,4.89,0,26
24,2020,1,5,0215,24.06,110.90,4.53,0,2,5,8.90,0,25
25,2020,1,5,0215,24.06,110.92,4.53,0,2,5,11.76,0,25
26,2020,1,5,0215,24.06,111.30,4.53,0,2,5,26.86,0,26
27,2020,1,5,0215,24.06,111.32,4.53,0,2,3,4.88,0,26
28,2020,1,5,0215,24.06,111.34,4.53,0,2,5,15.46,0,26
29,2020,1,5,0215,24.06,111.36,4.53,0,1,5,26.16,0,26
30,2020,1,5,0215,24.06,111.38,4.53,0,1,5,26.16,0,26
31,2020,1,5,0215,24.04,110.90,4.53,0,3,3,3.26,0,25
32,2020,1,5,0215,24.04,110.92,4.53,0,3,3,3.26,0,25
33,2020,1,5,0215,24.04,110.94,4.53,0,2,3,4.09,0,25
34,2020,1,5,0215,24.04,111.36,4.53,0,2,5,6.03,0,26
35,2020,1,5,0215,24.02,110.92,4.53,0,3,3,2.83,0,25
36,2020,1,5,0215,23.98,110.78,4.53,0,2,1,2.58,0,36
37,2020,1,5,0215,23.96,113.64,4.53,0,2,3,8.46,0,41
38,2020,1,5,0215,23.96,113.66,4.53,0,2,5,14.03,0,41
39,2020,1,5,0215,23.96,113.68,4.53,0,2,5,14.03,0,41
40,2020,1,5,0215,23.94,113.66,4.53,0,2,3,12.12,0,41
41,2020,1,5,0215,23.94,113.68,4.53,0,2,5,19.17,0,41
42,2020,1,5,0215,23.92,111.10,4.53,0,2,3,3.80,0,42
43,2020,1,5,0215,23.78,86.34,4.54,0,2,1,3.15,0,45
44,2020,1,5,0215,23.78,86.36,4.54,0,2,1,3.15,0,45
45,2020,1,5,0215,23.78,86.38,4.54,0,2,1,3.15,0,45
46,2020,1,5,0215,23.78,111.18,4.54,0,2,3,5.75,0,51
47,2020,1,5,0215,23.78,111.20,4.54,0,2,5,7.79,0,51
48,2020,1,5,0215,23.78,111.22,4.54,0,2,5,7.79,0,51
49,2020,1,5,0215,23.76,111.18,4.54,0,1,3,13.03,0,51
50,2020,1,5,0215,23.76,111.20,4.54,0,1,3,13.03,0,51
51,2020,1,5,0215,23.76,111.22,4.54,0,2,5,16.91,0,51
52,2020,1,5,0215,23.70,110.34,4.54,0,3,3,2.20,0,52
53,2020,1,5,0215,23.44,114.56,4.55,0,3,1,2.53,0,53
54,2020,1,5,0215,22.92,111.02,4.57,0,3,3,2.19,0,55
55,2020,1,5,0215,22.92,111.04,4.57,0,3,3,2.22,0,55
56,2020,1,5,0215,22.32,109.48,4.59,0,2,5,3.62,0,56
57,2020,1,5,0215,22.02,109.96,4.60,0,2,5,9.00,0,61
58,2020,1,5,0215,22.02,109.98,4.60,0,2,5,9.00,0,61
59,2020,1,5,0215,22.00,109.94,4.60,0,2,3,7.29,0,61
60,2020,1,5,0215,22.00,109.96,4.60,0,2,3,7.29,0,61
61,2020,1,5,0215,22.00,109.98,4.60,0,2,5,19.70,0,61
62,2020,1,5,0215,21.48,107.30,4.61,0,3,3,2.81,0,62
63,2020,1,5,0215,21.48,107.32,4.61,0,3,3,2.81,0,62
64,2020,1,5,0215,19.98,97.66,4.66,0,2,1,1.25,0,64
65,2020,1,5,0215,19.62,101.94,4.67,0,3,3,1.75,2,65
66,2020,1,5,0215,19.44,103.06,4.67,0,3,3,1.53,0,66
67,2020,1,5,0215,19.32,102.32,4.68,0,3,3,1.27,0,67
68,2020,1,5,0215,19.30,102.32,4.68,0,3,3,1.27,0,67
69,2020,1,5,0215,19.30,102.34,4.68,0,3,3,1.27,0,67
70,2020,1,5,0215,18.80,97.40,4.69,0,3,1,2.26,2,70
71,2020,1,5,0215,18.78,97.38,4.69,0,3,1,1.51,2,70
72,2020,1,5,0215,18.78,97.40,4.69,0,3,1,2.12,2,70
73,2020,1,5,0215,18.78,97.42,4.69,0,3,1,2.12,2,70
74,2020,1,5,0215,18.76,97.42,4.69,0,3,1,2.12,2,70
75,2020,1,5,0215,18.10,102.94,4.71,0,3,3,1.95,0,75
76,2020,1,5,0215,17.52,104.20,4.73,0,2,3,2.54,0,76
77,2020,1,5,0215,17.52,104.22,4.73,0,2,3,2.54,0,76
78,2020,1,5,0215,17.28,100.16,4.73,0,2,3,3.03,0,78
79,2020,1,5,0215,17.26,104.92,4.73,0,3,3,1.61,0,79
80,2020,1,5,0215,17.22,104.86,4.73,0,2,3,1.83,0,80
81,2020,1,5,0215,17.22,104.88,4.73,0,2,3,1.83,0,80
82,2020,1,5,0215,16.84,103.58,4.74,0,2,3,2.99,0,82
83,2020,1,5,0215,16.62,98.52,4.75,0,3,1,1.69,0,83
84,2020,1,5,0215,16.32,97.66,4.76,0,3,1,2.53,2,85
85,2020,1,5,0215,16.32,97.68,4.76,0,3,1,2.53,2,85
86,2020,1,5,0215,16.30,102.32,4.76,0,3,1,1.44,0,87
87,2020,1,5,0215,16.28,102.32,4.76,0,3,3,1.59,0,87
88,2020,1,5,0215,15.88,103.90,4.77,0,3,3,3.17,0,88
89,2020,1,5,0215,15.88,103.92,4.77,0,3,3,3.16,0,88
90,2020,1,5,0215,15.54,101.14,4.78,0,2,3,5.33,0,90
91,2020,1,5,0215,15.54,101.16,4.78,0,2,3,5.33,0,90
92,2020,1,5,0215,14.92,100.88,4.79,0,3,1,1.61,0,92
93,2020,1,5,0215,14.76,107.06,4.79,0,3,3,2.29,0,93
94,2020,1,5,0215,14.74,106.52,4.79,0,3,3,2.79,0,95
95,2020,1,5,0215,14.72,106.52,4.79,0,3,3,3.27,0,95
96,2020,1,5,0215,14.70,106.86,4.79,0,3,1,1.73,0,96
97,2020,1,5,0215,14.38,104.66,4.80,0,3,3,4.06,0,98
98,2020,1,5,0215,14.38,104.68,4.80,0,3,3,4.65,0,98
99,2020,1,5,0215,14.38,104.70,4.80,0,3,3,4.65,0,98
100,2020,1,5,0215,14.34,104.82,4.80,0,2,3,4.06,0,100
101,2020,1,5,0215,14.34,104.84,4.80,0,2,3,4.06,0,100
102,2020,1,5,0215,14.22,107.00,4.80,0,3,3,1.75,0,102
103,2020,1,5,0215,14.14,106.32,4.81,0,3,1,1.11,0,103
104,2020,1,5,0215,14.08,101.28,4.81,0,3,3,2.22,0,104
105,2020,1,5,0215,14.08,101.30,4.81,0,3,3,2.22,0,104
106,2020,1,5,0215,13.98,105.82,4.81,0,3,3,3.60,0,106
107,2020,1,5,0215,13.98,105.84,4.81,0,3,3,3.60,0,106
108,2020,1,5,0215,13.78,105.38,4.81,0,2,5,8.26,0,108
109,2020,1,5,0215,13.78,105.40,4.81,0,2,5,8.26,0,108
110,2020,1,5,0215,13.62,106.16,4.82,0,3,1,2.34,0,110
111,2020,1,5,0215,13.60,106.24,4.82,0,3,3,2.84,0,111
112,2020,1,5,0215,13.52,102.80,4.82,0,2,5,19.29,0,112
113,2020,1,5,0215,13.52,102.82,4.82,0,2,5,19.29,0,112
114,2020,1,5,0215,13.52,102.84,4.82,0,2,5,9.37,0,112
115,2020,1,5,0215,13.50,102.82,4.82,0,2,5,16.71,0,112
116,2020,1,5,0215,13.50,102.84,4.82,0,2,5,10.73,0,112
117,2020,1,5,0215,13.36,107.36,4.82,0,2,3,5.32,0,117
118,2020,1,5,0215,13.36,107.38,4.82,0,2,3,5.32,0,117
119,2020,1,5,0215,13.36,107.40,4.82,0,2,3,3.81,0,117
120,2020,1,5,0215,13.22,105.02,4.83,0,2,3,3.26,0,120
121,2020,1,5,0215,13.06,106.24,4.83,0,2,3,5.27,0,121
122,2020,1,5,0215,12.90,106.66,4.83,0,2,5,9.67,0,122
123,2020,1,5,0215,12.90,106.68,4.83,0,2,5,9.67,0,122
124,2020,1,5,0215,12.84,106.72,4.83,0,2,1,5.30,0,124
125,2020,1,5,0215,12.84,106.74,4.83,0,2,1,5.30,0,124
126,2020,1,5,0215,12.82,106.30,4.83,0,2,5,34.30,0,126
127,2020,1,5,0215,12.80,106.32,4.83,0,2,5,25.09,0,127
128,2020,1,5,0215,12.64,105.92,4.84,0,2,3,7.35,0,128
129,2020,1,5,0215,12.62,105.92,4.84,0,2,3,4.58,0,128
130,2020,1,5,0215,12.60,105.92,4.84,0,2,3,3.62,0,128
131,2020,1,5,0215,12.42,106.68,4.84,0,2,3,5.54,0,132
132,2020,1,5,0215,12.40,106.68,4.84,0,2,5,8.09,0,132
133,2020,1,5,0215,12.38,106.26,4.84,0,2,3,4.12,0,133
134,2020,1,5,0215,12.06,105.66,4.85,0,3,3,3.76,0,135
135,2020,1,5,0215,12.06,105.68,4.85,0,2,3,4.47,0,135
136,2020,1,5,0215,11.98,106.80,4.85,0,3,3,3.35,0,136
137,2020,1,5,0215,11.98,106.82,4.85,0,3,3,3.35,0,136
138,2020,1,5,0215,11.66,106.54,4.85,0,2,3,3.15,0,139
139,2020,1,5,0215,11.66,106.56,4.85,0,2,5,6.94,0,139
140,2020,1,5,0215,11.50,105.94,4.86,0,3,3,3.71,0,140
141,2020,1,5,0215,11.50,105.96,4.86,0,3,3,3.71,0,140
142,2020,1,5,0215,10.90,103.18,4.87,0,3,3,2.50,0,142
143,2020,1,5,0215,10.86,107.66,4.87,0,3,1,2.85,0,143
144,2020,1,5,0215,10.86,107.68,4.87,0,3,1,2.85,0,143
145,2020,1,5,0215,9.30,105.72,4.89,0,3,3,1.92,0,145
146,2020,1,5,0215,9.24,105.76,4.89,0,3,3,1.77,2,146
147,2020,1,5,0215,9.18,105.16,4.89,0,3,1,1.40,0,147
148,2020,1,5,0215,8.36,124.74,4.90,0,2,3,5.69,0,148
149,2020,1,5,0215,8.22,124.24,4.91,0,3,1,3.38,0,149
150,2020,1,5,0215,7.84,123.44,4.91,0,3,3,3.02,0,150
151,2020,1,5,0215,6.14,100.36,4.93,0,3,1,2.41,0,151
152,2020,1,5,0215,6.14,100.38,4.93,0,3,1,2.41,0,151
153,2020,1,5,0215,3.24,101.66,4.95,0,3,3,2.53,0,153
154,2020,1,5,0215,3.24,101.68,4.95,0,3,3,2.53,0,153
155,2020,1,5,0215,1.28,101.18,4.96,0,3,3,2.17,0,155
156,2020,1,5,0215,.46,103.06,4.96,0,3,1,3.95,0,156
157,2020,1,5,0215,.46,103.08,4.96,0,3,1,3.95,0,156
158,2020,1,5,0215,.42,102.24,4.96,0,3,3,3.02,0,159
159,2020,1,5,0215,.40,102.24,4.96,0,2,3,3.24,0,159
160,2020,1,5,0215,-12.14,142.68,4.85,0,2,1,37.77,0,160
161,2020,1,5,0215,-17.14,144.12,4.74,0,2,1,14.09,0,161
162,2020,1,5,0215,-17.68,145.00,4.72,0,2,1,80.57,0,162
163,2020,1,5,0215,-18.40,145.34,4.70,0,2,1,26.43,0,163
164,2020,1,5,0215,-19.64,144.56,4.67,0,2,3,15.12,0,164
165,2020,1,5,0215,-19.78,143.70,4.66,0,2,3,20.84,0,169
166,2020,1,5,0215,-19.78,143.72,4.66,0,1,3,34.23,0,169
167,2020,1,5,0215,-19.80,143.70,4.66,0,2,5,52.93,0,169
168,2020,1,5,0215,-19.80,143.72,4.66,0,2,5,52.61,0,169
169,2020,1,5,0215,-19.82,143.70,4.66,0,2,5,74.01,0,169
170,2020,1,5,0215,-19.82,143.72,4.66,0,2,5,67.61,0,169
171,2020,1,5,0215,-19.84,143.70,4.66,0,2,5,27.26,0,169
172,2020,1,5,0215,-19.84,143.72,4.66,0,2,3,20.89,0,169
173,2020,1,5,0215,-19.94,144.38,4.66,0,2,3,45.04,0,173
174,2020,1,5,0215,-21.52,117.90,4.61,0,2,3,2.91,0,174
175,2020,1,5,0221,-24.62,146.66,4.51,0,1,3,56.89,0,175
176,2020,1,5,0221,-24.90,147.76,4.50,0,2,3,24.42,0,176
177,2020,1,5,0221,-25.12,147.52,4.49,0,2,3,30.19,0,178
178,2020,1,5,0221,-25.12,147.54,4.49,0,1,5,60.32,0,178
179,2020,1,5,0221,-25.12,147.56,4.49,0,1,5,60.32,0,178
180,2020,1,5,0221,-25.14,147.54,4.49,0,1,3,34.91,0,178
181,2020,1,5,0221,-25.14,147.56,4.49,0,2,5,45.99,0,178
182,2020,1,5,0221,-25.40,149.14,4.48,0,2,3,27.65,0,189
183,2020,1,5,0221,-25.40,149.16,4.48,0,2,3,31.94,0,189
184,2020,1,5,0221,-25.42,149.14,4.48,0,2,3,23.47,0,189
185,2020,1,5,0221,-25.42,149.16,4.48,0,2,5,72.06,0,189
186,2020,1,5,0221,-25.42,149.18,4.48,0,2,5,51.83,0,189
187,2020,1,5,0221,-25.42,149.20,4.48,0,2,5,71.98,0,189
188,2020,1,5,0221,-25.42,149.22,4.48,0,2,5,71.98,0,189
189,2020,1,5,0221,-25.44,149.18,4.48,0,2,5,133.68,0,189
190,2020,1,5,0221,-25.44,149.20,4.48,0,2,5,50.33,0,189
191,2020,1,5,0221,-26.54,150.66,4.43,0,2,3,21.96,0,191
192,2020,1,5,0221,-27.58,120.04,4.39,0,3,3,4.23,0,192
193,2020,1,5,0221,-29.06,150.78,4.33,0,1,1,92.00,0,193
194,2020,1,5,0221,-29.06,150.80,4.33,0,2,3,56.42,0,193
195,2020,1,5,0221,-29.08,150.78,4.33,0,2,5,85.36,0,193
196,2020,1,5,0221,-29.08,150.80,4.33,0,2,5,89.29,0,193
197,2020,1,5,0221,-29.10,150.78,4.33,0,2,3,76.13,0,193
198,2020,1,5,0221,-29.10,150.80,4.33,0,2,3,69.73,0,193
199,2020,1,5,0221,-29.38,152.22,4.32,0,2,3,34.51,0,199
200,2020,1,5,0221,-29.40,152.14,4.32,0,2,3,67.29,0,201
201,2020,1,5,0221,-29.40,152.16,4.32,0,2,3,74.58,0,201
202,2020,1,5,0221,-29.42,152.14,4.32,0,2,3,57.32,0,201
203,2020,1,5,0221,-29.42,152.16,4.32,0,2,3,56.76,0,201
204,2020,1,5,0221,-29.44,152.12,4.32,0,2,3,40.71,0,204
205,2020,1,5,0221,-29.46,152.12,4.32,0,2,3,30.98,0,204
206,2020,1,5,0221,-30.48,122.38,4.27,0,3,3,5.83,0,206
207,2020,1,5,0221,-30.48,122.40,4.27,0,3,3,5.83,0,206
208,2020,1,5,0221,-30.78,152.02,4.26,0,2,3,44.54,0,208
209,2020,1,5,0221,-30.84,123.30,4.26,0,2,3,19.18,0,209
210,2020,1,5,0221,-30.84,151.02,4.26,0,2,3,31.69,0,212
211,2020,1,5,0221,-30.86,151.02,4.25,0,2,3,31.69,0,212
212,2020,1,5,0221,-30.88,151.02,4.25,0,2,5,72.85,0,212
213,2020,1,5,0221,-30.90,120.18,4.25,0,3,3,3.17,0,213
214,2020,1,5,0221,-30.90,120.20,4.25,0,3,3,3.17,0,213
215,2020,1,5,0221,-31.26,122.76,4.24,0,3,1,3.18,0,215
216,2020,1,5,0221,-31.26,122.78,4.24,0,3,1,3.18,0,215
217,2020,1,5,0221,-31.54,121.70,4.22,0,3,3,5.32,0,217
218,2020,1,5,0221,-31.58,151.44,4.22,0,2,1,70.25,0,218
219,2020,1,5,0221,-31.90,123.18,4.21,0,3,1,6.46,0,219
220,2020,1,5,0221,-32.08,123.74,4.20,0,3,1,4.62,2,220
221,2020,1,5,0221,-32.40,122.90,4.18,0,3,1,5.42,0,222
222,2020,1,5,0221,-32.40,122.92,4.18,0,3,1,5.44,0,222
223,2020,1,5,0221,-32.44,122.00,4.18,0,2,5,22.35,0,277
224,2020,1,5,0221,-32.46,122.00,4.18,0,2,5,22.35,0,277
225,2020,1,5,0221,-32.48,121.94,4.18,0,2,3,7.12,0,277
226,2020,1,5,0221,-32.48,121.96,4.18,0,3,3,6.41,0,277
227,2020,1,5,0221,-32.48,121.98,4.18,0,3,5,12.01,0,277
228,2020,1,5,0221,-32.48,122.00,4.18,0,3,5,12.01,0,277
229,2020,1,5,0221,-32.48,122.02,4.18,0,3,5,7.92,0,277
230,2020,1,5,0221,-32.50,121.94,4.18,0,3,3,10.63,0,277
231,2020,1,5,0221,-32.50,121.96,4.18,0,3,3,9.36,0,277
232,2020,1,5,0221,-32.50,121.98,4.18,0,3,5,13.37,0,277
233,2020,1,5,0221,-32.50,122.00,4.18,0,3,5,12.17,0,277
234,2020,1,5,0221,-32.50,122.02,4.18,0,3,3,5.49,0,277
235,2020,1,5,0221,-32.50,122.04,4.18,0,3,3,5.49,0,277
236,2020,1,5,0221,-32.52,121.92,4.18,0,3,3,11.62,0,277
237,2020,1,5,0221,-32.52,121.94,4.18,0,3,5,11.62,0,277
238,2020,1,5,0221,-32.52,121.96,4.18,0,3,5,10.43,0,277
239,2020,1,5,0221,-32.52,121.98,4.18,0,2,5,12.99,0,277
240,2020,1,5,0221,-32.52,122.00,4.18,0,2,5,13.75,0,277
241,2020,1,5,0221,-32.52,122.02,4.18,0,3,5,11.67,0,277
242,2020,1,5,0221,-32.52,122.04,4.18,0,3,5,7.41,0,277
243,2020,1,5,0221,-32.52,122.06,4.18,0,3,3,7.41,0,277
244,2020,1,5,0221,-32.54,121.92,4.18,0,3,3,7.86,0,277
245,2020,1,5,0221,-32.54,121.94,4.18,0,3,5,12.83,0,277
246,2020,1,5,0221,-32.54,121.96,4.18,0,3,5,12.83,0,277
247,2020,1,5,0221,-32.54,121.98,4.18,0,2,5,18.45,0,277
248,2020,1,5,0221,-32.54,122.00,4.18,0,2,5,22.02,0,277
249,2020,1,5,0221,-32.54,122.02,4.18,0,2,5,24.76,0,277
250,2020,1,5,0221,-32.54,122.04,4.18,0,3,5,12.20,0,277
251,2020,1,5,0221,-32.54,122.06,4.18,0,2,5,10.56,0,277
252,2020,1,5,0221,-32.54,122.08,4.18,0,2,5,10.56,0,277
253,2020,1,5,0221,-32.54,122.28,4.18,0,3,3,5.80,0,278
254,2020,1,5,0221,-32.56,121.92,4.18,0,3,3,7.86,0,277
255,2020,1,5,0221,-32.56,121.94,4.18,0,3,5,12.83,0,277
256,2020,1,5,0221,-32.56,121.96,4.18,0,3,5,112.15,0,277
257,2020,1,5,0221,-32.56,121.98,4.18,0,3,5,112.14,0,277
258,2020,1,5,0221,-32.56,122.00,4.18,0,2,5,166.34,0,277
259,2020,1,5,0221,-32.56,122.02,4.18,0,2,5,144.97,0,277
260,2020,1,5,0221,-32.56,122.04,4.18,0,2,5,21.23,0,277
261,2020,1,5,0221,-32.56,122.06,4.18,0,2,5,52.74,0,277
262,2020,1,5,0221,-32.56,122.08,4.18,0,2,5,28.60,0,277
263,2020,1,5,0221,-32.56,122.28,4.18,0,3,3,6.38,0,278
264,2020,1,5,0221,-32.56,122.30,4.18,0,3,3,6.24,0,278
265,2020,1,5,0221,-32.56,122.32,4.18,0,3,3,6.02,0,278
266,2020,1,5,0221,-32.58,121.94,4.18,0,3,5,18.85,0,277
267,2020,1,5,0221,-32.58,121.96,4.18,0,3,5,112.15,0,277
268,2020,1,5,0221,-32.58,121.98,4.18,0,2,5,166.35,0,277
269,2020,1,5,0221,-32.58,122.00,4.18,0,2,5,144.98,0,277
270,2020,1,5,0221,-32.58,122.02,4.18,0,2,5,144.97,0,277
271,2020,1,5,0221,-32.58,122.04,4.18,0,2,5,21.23,0,277
272,2020,1,5,0221,-32.58,122.30,4.18,0,2,5,28.67,0,278
273,2020,1,5,0221,-32.58,150.66,4.18,0,2,3,24.21,0,283
274,2020,1,5,0221,-32.58,150.68,4.18,0,2,1,20.44,0,283
275,2020,1,5,0221,-32.60,121.94,4.18,0,3,5,31.64,0,277
276,2020,1,5,0221,-32.60,121.96,4.18,0,2,5,303.44,0,277
277,2020,1,5,0221,-32.60,121.98,4.18,0,2,5,372.13,0,277
278,2020,1,5,0221,-32.60,122.28,4.18,0,2,5,57.22,0,278
279,2020,1,5,0221,-32.60,122.30,4.18,0,2,5,57.22,0,278
280,2020,1,5,0221,-32.60,150.66,4.18,0,2,3,56.63,0,283
281,2020,1,5,0221,-32.60,150.68,4.18,0,2,3,20.44,0,283
282,2020,1,5,0221,-32.62,150.66,4.17,0,2,3,56.63,0,283
283,2020,1,5,0221,-32.62,150.68,4.17,0,2,3,58.73,0,283
284,2020,1,5,0221,-32.66,150.84,4.17,0,2,5,48.17,0,285
285,2020,1,5,0221,-32.66,150.86,4.17,0,2,5,48.17,0,285
286,2020,1,5,0221,-33.18,122.22,4.15,0,2,3,9.66,0,286
287,2020,1,5,0221,-33.18,122.24,4.15,0,2,3,8.40,0,286
288,2020,1,5,0221,-33.20,122.24,4.15,0,2,3,8.92,0,286
289,2020,1,5,0221,-33.20,122.26,4.15,0,3,3,8.96,0,286
290,2020,1,5,0221,-33.82,150.40,4.12,0,2,5,126.27,0,290
291,2020,1,5,0221,-33.82,150.42,4.12,0,2,5,74.56,0,290
292,2020,1,5,0221,-33.84,150.42,4.12,0,2,5,42.21,0,290
293,2020,1,5,0221,-33.84,150.44,4.12,0,2,5,33.53,0,290
294,2020,1,5,0221,-33.86,150.42,4.12,0,2,5,42.21,0,290
295,2020,1,5,0221,-33.86,150.44,4.12,0,2,5,33.53,0,290
296,2020,1,5,0221,-33.88,150.44,4.12,0,2,3,13.69,0,290
297,2020,1,5,0221,-33.88,150.46,4.12,0,2,5,35.68,0,290
298,2020,1,5,0221,-33.90,150.46,4.11,0,2,3,13.70,0,290
299,2020,1,5,0221,-33.90,150.48,4.11,0,2,3,13.70,0,290
300,2020,1,5,0221,-33.96,119.70,4.11,0,3,1,5.41,0,300
301,2020,1,5,0221,-34.24,150.26,4.10,0,2,3,9.93,0,303
302,2020,1,5,0221,-34.26,150.24,4.10,0,2,3,13.55,0,303
303,2020,1,5,0221,-34.26,150.26,4.10,0,2,3,19.54,0,303
304,2020,1,5,0221,-34.66,117.16,4.08,0,3,1,5.18,0,304
305,2020,1,5,0221,-34.68,116.90,4.08,0,3,1,4.15,0,306
306,2020,1,5,0221,-34.68,116.92,4.08,0,3,1,5.00,0,306
307,2020,1,5,0221,-34.68,116.94,4.08,0,3,1,5.00,0,306
