# 2019  2  3  0 20 UTC  2020  5  2 18 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,3,0023,39.42,110.60,3.83,0,3,1,.40,0,1
2,2019,2,3,0023,39.28,110.14,3.84,0,2,1,1.12,0,3
3,2019,2,3,0023,39.28,110.16,3.84,0,2,1,1.12,0,3
4,2019,2,3,0023,38.94,106.40,3.86,0,1,1,4.88,0,5
5,2019,2,3,0023,38.94,106.42,3.86,0,1,1,4.88,0,5
6,2019,2,3,0023,38.94,106.44,3.86,0,2,1,1.43,0,5
7,2019,2,3,0023,38.92,106.46,3.86,0,1,1,7.66,0,7
8,2019,2,3,0023,38.20,106.62,3.90,0,2,1,.57,0,8
9,2019,2,3,0023,36.68,139.92,3.98,0,3,3,3.19,0,9
10,2019,2,3,0023,36.66,139.90,3.98,0,3,3,1.97,0,9
11,2019,2,3,0023,36.66,139.92,3.98,0,3,3,3.19,0,9
12,2019,2,3,0023,36.26,140.06,4.00,0,3,1,1.45,0,12
13,2019,2,3,0023,36.16,139.84,4.00,0,2,3,1.61,0,13
14,2019,2,3,0023,36.00,139.40,4.01,0,3,5,3.70,0,14
15,2019,2,3,0023,35.98,139.40,4.01,0,3,5,3.70,0,14
16,2019,2,3,0023,35.74,138.40,4.02,0,2,3,6.79,0,16
17,2019,2,3,0023,35.34,139.86,4.04,0,2,1,3.19,0,17
18,2019,2,3,0023,35.34,139.88,4.04,0,2,1,3.19,0,17
19,2019,2,3,0023,27.38,91.42,4.40,0,2,5,7.94,0,19
20,2019,2,3,0023,27.38,91.44,4.40,0,2,5,7.94,0,19
21,2019,2,3,0023,27.36,91.44,4.40,0,2,3,5.69,0,19
22,2019,2,3,0023,27.36,91.46,4.40,0,2,3,5.69,0,19
23,2019,2,3,0023,27.34,91.46,4.40,0,2,3,4.15,0,19
24,2019,2,3,0023,27.34,91.48,4.40,0,2,3,4.15,0,19
25,2019,2,3,0023,24.78,105.72,4.50,0,2,3,2.45,0,25
26,2019,2,3,0023,24.56,93.78,4.51,0,1,1,5.71,0,27
27,2019,2,3,0023,24.56,93.80,4.51,0,1,1,5.71,0,27
28,2019,2,3,0023,24.54,93.76,4.51,0,1,3,4.34,0,27
29,2019,2,3,0023,24.54,93.78,4.51,0,1,3,4.34,0,27
30,2019,2,3,0023,24.20,81.18,4.52,0,2,1,.74,0,31
31,2019,2,3,0023,24.20,81.20,4.52,0,2,1,.74,0,31
32,2019,2,3,0023,23.84,85.66,4.53,0,2,1,1.08,0,32
33,2019,2,3,0023,23.80,86.28,4.54,0,1,1,5.83,0,37
34,2019,2,3,0023,23.80,86.30,4.54,0,1,1,5.83,0,37
35,2019,2,3,0023,23.80,86.32,4.54,0,1,1,5.83,0,37
36,2019,2,3,0023,23.80,86.34,4.54,0,1,1,9.16,0,37
37,2019,2,3,0023,23.80,86.36,4.54,0,1,1,9.16,0,37
38,2019,2,3,0023,23.78,86.34,4.54,0,2,1,5.22,0,37
39,2019,2,3,0023,23.78,86.36,4.54,0,2,1,5.22,0,37
40,2019,2,3,0023,23.78,86.38,4.54,0,2,1,5.22,0,37
41,2019,2,3,0023,23.78,86.40,4.54,0,2,1,4.36,0,37
42,2019,2,3,0023,23.78,86.42,4.54,0,2,1,4.36,0,37
43,2019,2,3,0023,23.78,89.80,4.54,0,1,3,3.74,0,51
44,2019,2,3,0023,23.78,89.82,4.54,0,1,3,3.74,0,51
45,2019,2,3,0023,23.76,86.36,4.54,0,2,1,2.40,0,37
46,2019,2,3,0023,23.76,86.38,4.54,0,2,1,2.41,0,37
47,2019,2,3,0023,23.76,86.40,4.54,0,2,1,2.41,0,37
48,2019,2,3,0023,23.76,86.42,4.54,0,1,1,5.54,0,37
49,2019,2,3,0023,23.76,86.44,4.54,0,1,1,5.54,0,37
50,2019,2,3,0023,23.76,89.80,4.54,0,1,3,4.76,0,51
51,2019,2,3,0023,23.76,89.82,4.54,0,1,3,4.79,0,51
52,2019,2,3,0023,23.74,89.86,4.54,0,1,3,5.25,0,52
53,2019,2,3,0023,23.72,89.88,4.54,0,1,3,5.98,0,54
54,2019,2,3,0023,23.72,89.90,4.54,0,1,3,5.98,0,54
55,2019,2,3,0023,23.72,89.92,4.54,0,2,3,3.02,0,54
