# 2019  2  3  0  0 UTC  2020  5  2 18 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,3,0000,43.04,124.90,3.62,0,2,3,.94,0,3
2,2019,2,3,0000,43.02,124.90,3.62,0,2,1,.94,0,3
3,2019,2,3,0000,43.02,124.92,3.62,0,2,3,.94,0,3
4,2019,2,3,0000,43.00,125.02,3.63,0,2,3,.55,0,4
5,2019,2,3,0000,41.90,123.08,3.69,0,2,5,3.48,0,5
6,2019,2,3,0000,41.90,123.10,3.69,0,2,5,3.48,0,5
7,2019,2,3,0000,41.88,123.10,3.69,0,2,5,3.48,0,5
8,2019,2,3,0000,41.12,122.50,3.73,0,2,5,1.02,0,9
9,2019,2,3,0000,41.12,122.52,3.73,0,2,5,1.02,0,9
10,2019,2,3,0000,41.12,122.54,3.73,0,2,3,.71,0,9
11,2019,2,3,0000,39.66,118.40,3.82,0,2,1,1.14,0,12
12,2019,2,3,0000,39.66,118.42,3.82,0,2,1,1.14,0,12
13,2019,2,3,0000,38.26,106.52,3.89,0,2,1,1.34,0,13
14,2019,2,3,0000,38.18,106.60,3.90,0,2,1,.65,0,14
15,2019,2,3,0000,36.16,139.84,4.00,0,2,3,2.08,0,15
16,2019,2,3,0000,36.02,139.38,4.01,0,2,3,2.18,0,16
17,2019,2,3,0000,36.02,139.40,4.01,0,2,5,2.10,0,16
18,2019,2,3,0000,36.00,139.40,4.01,0,2,3,1.52,0,16
19,2019,2,3,0000,35.98,139.40,4.01,0,2,3,1.52,0,16
20,2019,2,3,0000,35.34,139.86,4.04,0,2,1,2.67,0,20
21,2019,2,3,0000,35.34,139.88,4.04,0,2,1,2.67,0,20
22,2019,2,3,0000,35.04,136.88,4.06,0,1,1,8.66,0,22
23,2019,2,3,0000,27.38,91.42,4.40,0,2,3,3.24,0,25
24,2019,2,3,0000,27.38,91.44,4.40,0,2,3,3.24,0,25
25,2019,2,3,0000,27.36,91.44,4.40,0,2,5,7.41,0,25
26,2019,2,3,0000,27.36,91.46,4.40,0,2,5,7.41,0,25
27,2019,2,3,0000,26.58,101.64,4.43,0,2,1,3.14,0,28
28,2019,2,3,0000,26.58,101.66,4.43,0,1,1,7.29,0,28
29,2019,2,3,0000,26.58,101.68,4.43,0,1,1,7.29,0,28
30,2019,2,3,0000,24.78,105.72,4.50,0,2,3,2.38,0,30
31,2019,2,3,0006,23.78,86.34,4.54,0,2,1,4.90,0,37
32,2019,2,3,0006,23.78,86.36,4.54,0,2,1,4.90,0,37
33,2019,2,3,0006,23.78,86.38,4.54,0,2,1,4.66,0,37
34,2019,2,3,0006,23.78,86.40,4.54,0,2,1,3.36,0,37
35,2019,2,3,0006,23.78,86.42,4.54,0,2,1,3.36,0,37
36,2019,2,3,0006,23.76,86.42,4.54,0,2,1,4.90,0,37
37,2019,2,3,0006,23.76,86.44,4.54,0,2,1,4.90,0,37
38,2019,2,3,0006,23.68,86.08,4.54,0,2,1,2.61,0,39
39,2019,2,3,0006,23.68,86.10,4.54,0,2,1,2.61,0,39
40,2019,2,3,0006,22.78,86.22,4.57,0,2,1,1.62,0,40
