# 2019  2  3  0 40 UTC  2020  5  2 18 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,3,0039,45.68,123.16,3.46,0,2,3,2.65,0,1
2,2019,2,3,0039,45.68,123.18,3.46,0,2,3,2.65,0,1
3,2019,2,3,0039,45.66,123.16,3.46,0,2,3,2.65,0,1
4,2019,2,3,0039,45.66,123.18,3.46,0,2,3,2.65,0,1
5,2019,2,3,0039,45.46,122.74,3.48,0,2,3,10.76,0,5
6,2019,2,3,0039,45.42,128.48,3.48,0,3,1,1.26,0,6
7,2019,2,3,0039,45.00,124.66,3.50,0,2,3,1.62,0,8
8,2019,2,3,0039,44.98,124.66,3.51,0,2,3,1.62,0,8
9,2019,2,3,0039,44.06,125.30,3.56,0,1,3,15.61,0,10
10,2019,2,3,0039,44.06,125.32,3.56,0,1,3,15.61,0,10
11,2019,2,3,0039,44.04,125.32,3.56,0,1,3,15.61,0,10
12,2019,2,3,0039,42.58,123.82,3.65,0,2,3,2.17,0,13
13,2019,2,3,0039,42.58,123.84,3.65,0,2,5,7.59,0,13
14,2019,2,3,0039,42.58,123.86,3.65,0,2,5,7.59,0,13
15,2019,2,3,0039,42.56,123.86,3.65,0,2,3,5.87,0,13
16,2019,2,3,0039,42.54,123.86,3.65,0,2,3,5.87,0,13
17,2019,2,3,0039,41.96,121.50,3.69,0,3,3,.92,0,17
18,2019,2,3,0039,41.90,123.08,3.69,0,1,3,8.72,0,19
19,2019,2,3,0039,41.90,123.10,3.69,0,1,3,8.72,0,19
20,2019,2,3,0039,41.88,123.10,3.69,0,1,5,8.72,0,19
21,2019,2,3,0039,39.28,110.14,3.84,0,2,1,.66,0,22
22,2019,2,3,0039,39.28,110.16,3.84,0,2,1,.66,0,22
23,2019,2,3,0039,39.26,110.50,3.84,0,2,3,.65,0,26
24,2019,2,3,0039,39.26,110.52,3.84,0,2,3,.65,0,26
25,2019,2,3,0039,39.24,110.52,3.84,0,2,3,.65,0,26
26,2019,2,3,0039,39.24,110.54,3.84,0,2,3,.65,0,26
27,2019,2,3,0039,38.30,106.50,3.89,0,2,3,.94,0,27
28,2019,2,3,0039,38.28,106.50,3.89,0,2,3,.87,0,27
29,2019,2,3,0039,38.28,106.52,3.89,0,2,3,.87,0,27
30,2019,2,3,0039,38.22,106.58,3.89,0,2,1,1.11,0,32
31,2019,2,3,0039,38.20,106.58,3.90,0,2,1,1.11,0,32
32,2019,2,3,0039,38.20,106.60,3.90,0,2,1,1.11,0,32
33,2019,2,3,0039,38.18,106.60,3.90,0,2,1,.80,0,32
34,2019,2,3,0039,37.80,140.94,3.92,0,3,3,2.85,0,34
35,2019,2,3,0039,36.30,139.90,3.99,0,2,5,5.77,0,37
