# 2019 12 27 19  0 UTC  2020  3 18 10 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,27,1902,41.16,122.98,3.73,0,2,1,2.02,0,3
2,2019,12,27,1902,41.14,122.96,3.73,0,2,1,1.91,0,3
3,2019,12,27,1902,41.14,122.98,3.73,0,1,1,6.31,0,3
4,2019,12,27,1902,41.12,122.98,3.73,0,1,1,6.31,0,3
5,2019,12,27,1902,41.12,123.00,3.73,0,1,1,6.31,0,3
6,2019,12,27,1902,40.44,140.92,3.77,0,2,3,2.14,0,6
7,2019,12,27,1902,39.96,118.54,3.80,0,2,1,2.47,0,7
8,2019,12,27,1902,39.88,118.16,3.80,0,2,1,2.17,0,8
9,2019,12,27,1902,39.86,118.16,3.80,0,2,1,2.17,0,8
10,2019,12,27,1902,39.86,118.18,3.80,0,2,1,2.17,0,8
11,2019,12,27,1902,39.76,118.06,3.81,0,2,1,1.50,0,11
12,2019,12,27,1902,39.76,118.08,3.81,0,2,1,1.50,0,11
13,2019,12,27,1902,39.68,118.88,3.81,0,2,1,1.39,0,13
14,2019,12,27,1902,39.68,118.90,3.81,0,2,1,1.39,0,13
15,2019,12,27,1902,39.66,118.90,3.82,0,2,1,1.39,0,13
16,2019,12,27,1902,39.52,118.08,3.82,0,2,1,1.17,0,16
17,2019,12,27,1902,39.44,118.46,3.83,0,2,1,2.86,0,17
18,2019,12,27,1902,39.42,110.60,3.83,0,2,1,3.79,0,18
19,2019,12,27,1902,39.38,106.94,3.83,0,2,1,1.71,0,19
20,2019,12,27,1902,39.04,117.48,3.85,0,2,1,.96,0,20
21,2019,12,27,1902,38.94,106.40,3.86,0,2,1,4.36,0,21
22,2019,12,27,1902,38.94,106.42,3.86,0,2,1,4.36,0,21
23,2019,12,27,1902,38.78,114.40,3.86,0,2,3,1.44,0,23
24,2019,12,27,1902,38.78,114.42,3.86,0,2,3,1.44,0,23
25,2019,12,27,1902,37.74,115.66,3.92,0,2,1,.58,0,25
26,2019,12,27,1902,37.58,112.24,3.93,0,2,1,1.29,0,26
27,2019,12,27,1902,36.96,128.02,3.96,0,2,1,3.61,0,27
28,2019,12,27,1902,36.94,128.02,3.96,0,2,1,3.61,0,27
29,2019,12,27,1902,36.94,128.04,3.96,0,2,1,3.61,0,27
30,2019,12,27,1902,36.48,119.42,3.99,0,2,1,.90,0,30
31,2019,12,27,1902,36.46,119.42,3.99,0,2,1,.90,0,30
32,2019,12,27,1902,35.86,103.18,4.02,0,1,1,4.55,0,32
33,2019,12,27,1902,35.84,103.16,4.02,0,2,1,1.81,0,33
34,2019,12,27,1902,35.74,128.94,4.02,0,2,3,1.26,0,34
35,2019,12,27,1902,35.66,110.64,4.03,0,2,3,.84,0,35
36,2019,12,27,1902,35.62,110.56,4.03,0,2,1,1.56,0,36
37,2019,12,27,1902,35.62,110.58,4.03,0,2,1,1.56,0,36
38,2019,12,27,1902,35.56,140.10,4.03,0,1,1,6.19,0,38
39,2019,12,27,1902,35.54,128.00,4.03,0,2,3,2.36,0,39
40,2019,12,27,1902,35.48,119.26,4.04,0,2,1,1.51,0,40
41,2019,12,27,1902,35.46,119.26,4.04,0,2,1,1.51,0,40
42,2019,12,27,1902,35.34,118.86,4.04,0,2,1,1.58,0,42
43,2019,12,27,1902,35.34,118.88,4.04,0,2,1,1.58,0,42
44,2019,12,27,1902,35.04,136.86,4.06,0,2,1,4.02,0,44
45,2019,12,27,1902,35.02,127.24,4.06,0,2,3,1.16,0,45
46,2019,12,27,1902,35.02,136.86,4.06,0,2,1,3.33,0,44
47,2019,12,27,1902,35.00,127.24,4.06,0,2,3,1.16,0,45
