# 2019 12 27 19 10 UTC  2020  3 18 10 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,27,1913,41.16,122.98,3.73,0,2,1,1.35,0,3
2,2019,12,27,1913,41.14,122.96,3.73,0,2,1,1.23,0,3
3,2019,12,27,1913,41.14,122.98,3.73,0,1,1,5.93,0,3
4,2019,12,27,1913,41.12,122.98,3.73,0,1,1,5.93,0,3
5,2019,12,27,1913,41.12,123.00,3.73,0,1,1,5.93,0,3
6,2019,12,27,1913,40.66,122.40,3.76,0,2,1,.83,0,6
7,2019,12,27,1913,39.96,118.54,3.80,0,2,1,1.54,0,7
8,2019,12,27,1913,39.88,118.16,3.80,0,2,1,.78,0,8
9,2019,12,27,1913,39.86,118.16,3.80,0,2,1,.78,0,8
10,2019,12,27,1913,39.76,118.06,3.81,0,2,1,.80,0,10
11,2019,12,27,1913,39.76,118.08,3.81,0,2,1,.80,0,10
12,2019,12,27,1913,39.76,118.80,3.81,0,2,3,.86,0,12
13,2019,12,27,1913,39.74,118.80,3.81,0,2,3,.86,0,12
14,2019,12,27,1913,39.74,118.82,3.81,0,2,3,.86,0,12
15,2019,12,27,1913,39.66,118.40,3.82,0,2,1,1.32,0,15
16,2019,12,27,1913,39.66,118.42,3.82,0,2,1,1.32,0,15
17,2019,12,27,1913,39.44,118.44,3.83,0,2,3,.96,0,18
18,2019,12,27,1913,39.44,118.46,3.83,0,2,1,1.15,0,18
19,2019,12,27,1913,39.42,110.58,3.83,0,2,1,1.46,0,20
20,2019,12,27,1913,39.42,110.60,3.83,0,2,1,2.66,0,20
21,2019,12,27,1913,39.40,110.58,3.83,0,2,1,1.46,0,20
22,2019,12,27,1913,39.40,110.60,3.83,0,2,1,1.46,0,20
23,2019,12,27,1913,39.40,110.62,3.83,0,2,1,2.66,0,20
24,2019,12,27,1913,39.04,117.48,3.85,0,2,1,1.48,0,24
25,2019,12,27,1913,38.94,106.40,3.86,0,1,1,6.57,0,25
26,2019,12,27,1913,38.94,106.42,3.86,0,1,1,6.57,0,25
27,2019,12,27,1913,38.24,114.30,3.89,0,2,1,1.04,0,27
