# 2019  1 28  4 40 UTC  2020  4 28 10 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,28,0441,46.52,121.40,3.41,0,3,1,1.01,0,1
2,2019,1,28,0441,45.78,121.76,3.46,0,2,3,2.02,0,4
3,2019,1,28,0441,45.76,121.76,3.46,0,2,3,2.02,0,4
4,2019,1,28,0441,45.76,121.78,3.46,0,2,1,2.02,0,4
5,2019,1,28,0441,45.48,122.88,3.48,0,2,3,12.96,0,5
6,2019,1,28,0441,45.48,122.90,3.48,0,2,3,12.96,0,5
7,2019,1,28,0441,45.46,122.90,3.48,0,2,3,12.95,0,5
8,2019,1,28,0441,44.70,131.62,3.52,0,2,5,23.29,0,8
9,2019,1,28,0441,44.70,131.64,3.52,0,2,3,5.30,0,8
10,2019,1,28,0441,44.68,131.64,3.52,0,2,3,4.73,0,8
11,2019,1,28,0441,44.66,131.64,3.53,0,2,1,4.73,0,8
12,2019,1,28,0441,44.66,131.66,3.53,0,2,1,4.73,0,8
13,2019,1,28,0441,44.12,125.28,3.56,0,2,3,4.65,0,15
14,2019,1,28,0441,44.12,125.30,3.56,0,2,3,4.65,0,15
15,2019,1,28,0441,44.12,125.32,3.56,0,2,5,12.77,0,15
16,2019,1,28,0441,44.10,125.30,3.56,0,2,3,4.65,0,15
17,2019,1,28,0441,44.10,125.32,3.56,0,2,5,12.77,0,15
18,2019,1,28,0441,43.72,124.66,3.58,0,2,3,7.17,0,18
19,2019,1,28,0441,43.72,124.68,3.58,0,2,3,7.17,0,18
20,2019,1,28,0441,43.70,124.68,3.58,0,2,3,6.18,0,18
21,2019,1,28,0441,43.68,124.68,3.58,0,2,3,6.18,0,18
22,2019,1,28,0441,43.46,125.16,3.60,0,3,1,2.47,0,23
23,2019,1,28,0441,43.46,125.18,3.60,0,3,3,2.99,0,23
24,2019,1,28,0441,43.22,125.18,3.61,0,3,3,2.27,0,24
25,2019,1,28,0441,43.22,125.20,3.61,0,3,3,1.99,0,24
26,2019,1,28,0441,42.92,125.58,3.63,0,3,3,2.52,0,26
27,2019,1,28,0441,42.84,130.06,3.63,0,2,3,11.73,0,27
28,2019,1,28,0441,42.84,130.08,3.63,0,2,3,11.73,0,27
29,2019,1,28,0441,42.82,130.08,3.64,0,2,3,11.73,0,27
30,2019,1,28,0441,41.48,123.40,3.71,0,3,3,2.11,0,30
31,2019,1,28,0441,41.48,123.42,3.71,0,3,3,2.11,0,30
32,2019,1,28,0441,40.84,122.58,3.75,0,2,3,3.23,0,32
33,2019,1,28,0441,40.82,122.74,3.75,0,3,3,6.28,0,33
34,2019,1,28,0441,40.80,122.74,3.75,0,3,3,6.28,0,33
35,2019,1,28,0441,40.80,122.76,3.75,0,3,3,6.28,0,33
36,2019,1,28,0441,37.52,118.56,3.93,0,2,1,5.78,0,36
37,2019,1,28,0441,37.50,118.56,3.93,0,2,1,5.78,0,36
38,2019,1,28,0441,37.48,118.58,3.93,0,2,3,7.96,0,38
39,2019,1,28,0441,35.86,128.50,4.02,0,3,1,1.94,0,39
40,2019,1,28,0441,35.84,128.50,4.02,0,3,1,1.94,0,39
41,2019,1,28,0441,35.32,129.14,4.04,0,2,5,18.04,0,41
42,2019,1,28,0441,35.30,129.16,4.05,0,2,5,17.58,0,42
43,2019,1,28,0441,35.30,129.18,4.05,0,2,3,6.24,0,42
44,2019,1,28,0441,35.28,129.16,4.05,0,2,3,6.37,0,42
45,2019,1,28,0441,29.38,100.98,4.32,0,3,1,3.68,0,46
46,2019,1,28,0441,29.38,101.00,4.32,0,3,1,3.68,0,46
47,2019,1,28,0441,28.68,117.06,4.35,0,3,1,1.70,2,47
48,2019,1,28,0441,28.24,116.58,4.37,0,3,1,1.29,0,48
49,2019,1,28,0441,28.24,116.60,4.37,0,3,1,1.29,0,48
50,2019,1,28,0441,27.92,116.78,4.38,0,3,3,1.80,2,50
51,2019,1,28,0441,27.10,119.66,4.41,0,3,1,1.77,0,51
52,2019,1,28,0441,27.08,119.66,4.41,0,3,1,1.77,0,51
53,2019,1,28,0441,26.96,119.00,4.42,0,3,3,1.45,0,53
54,2019,1,28,0441,26.86,115.44,4.42,0,3,3,1.67,0,54
55,2019,1,28,0441,26.86,115.46,4.42,0,3,3,1.67,0,54
56,2019,1,28,0441,26.84,115.46,4.42,0,3,3,1.67,0,54
57,2019,1,28,0441,26.82,117.92,4.42,0,3,1,1.13,0,57
58,2019,1,28,0441,26.76,90.76,4.43,0,2,3,4.94,0,58
59,2019,1,28,0441,26.74,90.78,4.43,0,2,3,4.50,0,60
60,2019,1,28,0441,26.74,90.80,4.43,0,2,3,4.50,0,60
61,2019,1,28,0441,26.72,114.56,4.43,0,2,5,46.16,0,67
62,2019,1,28,0441,26.72,114.58,4.43,0,2,5,12.01,0,67
63,2019,1,28,0441,26.70,93.62,4.43,0,3,1,2.71,0,64
64,2019,1,28,0441,26.70,93.64,4.43,0,3,1,2.71,0,64
65,2019,1,28,0441,26.70,114.56,4.43,0,2,5,46.16,0,67
66,2019,1,28,0441,26.70,114.58,4.43,0,2,5,11.90,0,67
67,2019,1,28,0441,26.68,114.56,4.43,0,2,5,55.40,0,67
68,2019,1,28,0441,26.68,114.58,4.43,0,2,5,17.09,0,67
69,2019,1,28,0441,26.68,114.60,4.43,0,2,5,17.09,0,67
70,2019,1,28,0441,26.66,115.62,4.43,0,3,3,1.17,0,71
71,2019,1,28,0441,26.66,115.64,4.43,0,2,3,1.40,0,71
72,2019,1,28,0441,26.58,118.72,4.43,0,3,1,1.37,0,72
73,2019,1,28,0441,26.48,114.36,4.44,0,2,5,4.40,0,75
74,2019,1,28,0441,26.48,114.38,4.44,0,2,3,6.58,0,75
75,2019,1,28,0441,26.46,114.36,4.44,0,2,5,7.75,0,75
76,2019,1,28,0441,26.46,114.38,4.44,0,2,3,3.74,0,75
77,2019,1,28,0441,26.42,116.96,4.44,0,3,1,2.22,2,77
78,2019,1,28,0441,26.42,117.76,4.44,0,3,1,2.83,0,78
79,2019,1,28,0441,26.42,117.78,4.44,0,3,1,2.83,0,78
80,2019,1,28,0441,26.40,117.78,4.44,0,3,1,2.19,0,78
81,2019,1,28,0441,25.68,101.24,4.47,0,2,3,6.91,0,81
82,2019,1,28,0441,25.30,97.46,4.48,0,3,3,3.29,0,84
83,2019,1,28,0441,25.28,97.46,4.48,0,3,3,3.29,0,84
84,2019,1,28,0441,25.28,97.48,4.48,0,3,3,3.29,0,84
85,2019,1,28,0441,24.98,97.26,4.49,0,2,1,3.74,0,91
86,2019,1,28,0441,24.98,97.28,4.49,0,2,1,3.74,0,91
87,2019,1,28,0441,24.98,97.30,4.49,0,3,1,4.58,0,91
88,2019,1,28,0441,24.98,97.32,4.49,0,3,1,4.58,0,91
89,2019,1,28,0441,24.96,97.30,4.49,0,2,1,3.74,0,91
90,2019,1,28,0441,24.96,97.32,4.49,0,3,1,4.58,0,91
91,2019,1,28,0441,24.94,97.32,4.49,0,2,1,5.86,0,91
92,2019,1,28,0441,24.94,97.34,4.49,0,2,1,5.86,0,91
93,2019,1,28,0441,24.92,102.00,4.50,0,3,3,2.71,0,93
94,2019,1,28,0441,24.58,109.76,4.51,0,2,5,12.39,0,94
95,2019,1,28,0441,24.32,116.08,4.52,0,3,1,1.93,0,95
96,2019,1,28,0441,24.32,116.10,4.52,0,3,1,1.91,0,95
97,2019,1,28,0441,24.32,116.12,4.52,0,3,1,1.91,0,95
98,2019,1,28,0441,24.20,103.12,4.52,0,2,5,29.51,0,100
99,2019,1,28,0441,24.18,103.10,4.52,0,2,5,17.90,0,100
100,2019,1,28,0441,24.18,103.12,4.52,0,2,5,32.49,0,100
101,2019,1,28,0441,24.18,103.14,4.52,0,2,5,32.49,0,100
102,2019,1,28,0441,24.14,106.22,4.52,0,2,1,3.94,0,102
103,2019,1,28,0441,24.14,106.24,4.52,0,2,1,3.94,0,102
104,2019,1,28,0441,23.60,96.92,4.54,0,3,3,2.35,2,105
105,2019,1,28,0441,23.60,96.94,4.54,0,3,3,2.35,2,105
106,2019,1,28,0441,23.26,111.28,4.55,0,1,5,24.90,0,106
107,2019,1,28,0441,23.08,99.80,4.56,0,3,1,2.09,0,108
108,2019,1,28,0441,23.08,99.82,4.56,0,3,1,2.09,0,108
109,2019,1,28,0441,22.58,93.50,4.58,0,2,1,3.84,0,109
110,2019,1,28,0441,22.56,93.50,4.58,0,2,1,3.04,0,109
111,2019,1,28,0441,22.56,93.52,4.58,0,2,1,3.04,0,109
112,2019,1,28,0441,22.54,93.52,4.58,0,3,1,1.87,0,109
113,2019,1,28,0441,21.30,98.52,4.62,0,3,1,1.91,0,114
114,2019,1,28,0441,21.30,98.54,4.62,0,3,1,1.91,0,114
115,2019,1,28,0441,21.00,105.82,4.63,0,3,1,1.57,0,115
116,2019,1,28,0441,20.68,101.98,4.64,0,3,3,2.10,0,116
117,2019,1,28,0441,19.94,102.52,4.66,0,3,1,1.20,0,117
118,2019,1,28,0441,19.94,102.54,4.66,0,3,1,1.20,0,117
119,2019,1,28,0441,19.64,103.62,4.67,0,3,1,2.98,2,119
120,2019,1,28,0441,18.78,97.40,4.69,0,3,1,3.18,0,120
121,2019,1,28,0441,18.78,97.42,4.69,0,3,1,3.18,0,120
122,2019,1,28,0441,18.76,97.42,4.69,0,3,1,3.18,0,120
123,2019,1,28,0441,18.44,103.74,4.70,0,3,1,3.58,0,123
124,2019,1,28,0441,18.16,104.20,4.71,0,3,3,3.97,0,126
125,2019,1,28,0441,18.16,104.22,4.71,0,3,3,3.97,0,126
126,2019,1,28,0441,18.14,104.22,4.71,0,2,3,5.49,0,126
127,2019,1,28,0441,17.96,104.82,4.72,0,3,3,5.50,0,128
128,2019,1,28,0441,17.94,104.82,4.72,0,3,3,8.26,0,128
129,2019,1,28,0441,17.94,104.84,4.72,0,3,3,8.26,0,128
130,2019,1,28,0441,17.22,100.24,4.73,0,3,3,5.08,0,130
131,2019,1,28,0441,16.36,102.66,4.76,0,2,3,3.89,0,131
132,2019,1,28,0441,16.06,102.66,4.76,0,2,3,4.65,0,132
133,2019,1,28,0441,15.90,103.34,4.77,0,2,5,27.75,0,133
134,2019,1,28,0441,15.90,103.36,4.77,0,2,5,27.75,0,133
135,2019,1,28,0441,15.90,103.38,4.77,0,2,3,13.57,0,133
136,2019,1,28,0441,15.84,102.20,4.77,0,3,3,7.74,0,136
137,2019,1,28,0441,15.66,104.00,4.77,0,2,1,6.67,0,137
138,2019,1,28,0441,15.64,102.88,4.77,0,2,5,19.19,0,138
139,2019,1,28,0441,15.50,103.96,4.78,0,2,3,7.55,0,139
140,2019,1,28,0441,15.44,102.92,4.78,0,2,1,4.55,0,140
141,2019,1,28,0441,15.44,102.94,4.78,0,2,1,4.55,0,140
142,2019,1,28,0441,15.40,97.82,4.78,0,3,1,3.13,0,142
143,2019,1,28,0441,15.08,103.12,4.79,0,3,5,14.08,0,143
144,2019,1,28,0441,15.08,103.14,4.79,0,3,5,14.08,0,143
