# 2019  6 16  3  0 UTC  2020  3 19 20 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,16,0300,59.32,126.16,2.53,0,3,3,1.74,0,5
2,2019,6,16,0300,59.32,126.18,2.53,0,3,3,1.74,0,5
3,2019,6,16,0300,59.30,126.16,2.53,0,3,3,1.74,0,5
4,2019,6,16,0300,59.30,126.18,2.53,0,3,3,1.74,0,5
5,2019,6,16,0300,59.28,126.18,2.53,0,3,3,1.74,0,5
6,2019,6,16,0300,59.28,126.20,2.53,0,3,3,1.74,0,5
7,2019,6,16,0300,59.18,136.44,2.54,0,3,3,2.25,0,9
8,2019,6,16,0300,59.18,136.46,2.54,0,3,3,2.25,0,9
9,2019,6,16,0300,59.16,136.46,2.54,0,3,3,2.25,0,9
10,2019,6,16,0300,58.68,126.88,2.58,0,3,1,2.18,0,12
11,2019,6,16,0300,58.68,126.90,2.58,0,3,1,2.18,0,12
12,2019,6,16,0300,58.66,126.90,2.58,0,3,1,2.18,0,12
13,2019,6,16,0300,58.46,125.52,2.59,0,3,3,2.06,0,17
14,2019,6,16,0300,58.44,125.52,2.59,0,3,3,2.07,0,17
15,2019,6,16,0300,58.44,125.54,2.59,0,3,3,2.07,0,17
16,2019,6,16,0300,58.42,125.52,2.60,0,3,3,2.07,0,17
17,2019,6,16,0300,58.42,125.54,2.60,0,3,3,2.07,0,17
18,2019,6,16,0300,58.36,125.28,2.60,0,3,3,2.13,0,20
19,2019,6,16,0300,58.36,125.30,2.60,0,3,3,2.13,0,20
20,2019,6,16,0300,58.34,125.30,2.60,0,3,3,2.13,0,20
21,2019,6,16,0300,58.34,125.32,2.60,0,3,3,2.13,0,20
22,2019,6,16,0300,58.30,121.62,2.60,0,3,1,1.69,0,22
23,2019,6,16,0300,58.30,121.64,2.60,0,3,3,1.69,0,22
24,2019,6,16,0300,57.00,124.46,2.70,0,3,3,1.84,0,26
25,2019,6,16,0300,57.00,124.48,2.70,0,3,3,1.84,0,26
26,2019,6,16,0300,56.98,124.46,2.70,0,3,1,1.84,0,26
27,2019,6,16,0300,56.98,124.48,2.70,0,3,3,1.84,0,26
28,2019,6,16,0300,56.86,118.00,2.71,0,2,5,29.22,0,33
29,2019,6,16,0300,56.86,118.02,2.71,0,2,5,29.22,0,33
30,2019,6,16,0300,56.84,118.00,2.71,0,2,5,29.22,0,33
31,2019,6,16,0300,56.84,118.02,2.71,0,2,5,29.22,0,33
32,2019,6,16,0300,56.82,118.02,2.71,0,2,5,29.30,0,33
33,2019,6,16,0300,56.82,118.04,2.71,0,2,5,29.30,0,33
34,2019,6,16,0300,55.56,121.66,2.80,0,2,1,3.71,0,38
35,2019,6,16,0300,55.56,121.68,2.80,0,2,1,2.67,0,38
36,2019,6,16,0300,55.56,121.70,2.80,0,2,1,2.67,0,38
37,2019,6,16,0300,55.56,121.72,2.80,0,3,1,2.30,0,38
38,2019,6,16,0300,55.54,121.66,2.80,0,2,1,3.71,0,38
39,2019,6,16,0300,55.54,121.68,2.80,0,2,1,3.71,0,38
40,2019,6,16,0300,55.54,121.70,2.80,0,2,1,2.67,0,38
41,2019,6,16,0300,55.54,121.72,2.80,0,2,1,2.67,0,38
42,2019,6,16,0300,54.66,123.66,2.87,0,3,1,1.78,0,42
43,2019,6,16,0300,54.66,123.68,2.87,0,3,1,1.78,0,42
44,2019,6,16,0300,53.42,124.02,2.95,0,3,3,2.79,0,44
45,2019,6,16,0300,53.40,124.04,2.96,0,3,3,2.42,0,46
46,2019,6,16,0300,53.38,124.04,2.96,0,3,3,2.43,0,46
47,2019,6,16,0300,53.38,124.06,2.96,0,3,3,2.43,0,46
48,2019,6,16,0300,53.02,122.46,2.98,0,3,1,2.72,0,50
49,2019,6,16,0300,53.02,122.48,2.98,0,3,1,2.72,0,50
50,2019,6,16,0300,53.00,122.48,2.98,0,3,1,2.72,0,50
51,2019,6,16,0300,53.00,122.50,2.98,0,3,1,2.72,0,50
52,2019,6,16,0300,52.92,122.78,2.99,0,2,3,1.86,0,54
53,2019,6,16,0300,52.92,122.80,2.99,0,2,3,1.87,0,54
54,2019,6,16,0300,52.90,122.80,2.99,0,2,3,1.87,0,54
55,2019,6,16,0300,52.90,122.82,2.99,0,2,3,1.87,0,54
56,2019,6,16,0300,52.70,136.02,3.00,0,3,1,2.31,0,58
57,2019,6,16,0300,52.68,136.02,3.01,0,3,1,2.31,0,58
58,2019,6,16,0300,52.68,136.04,3.01,0,3,1,2.32,0,58
59,2019,6,16,0300,52.66,136.02,3.01,0,3,1,2.12,0,58
60,2019,6,16,0300,52.66,136.04,3.01,0,3,1,2.12,0,58
61,2019,6,16,0300,52.64,136.02,3.01,0,3,3,2.12,0,58
62,2019,6,16,0300,52.64,136.04,3.01,0,3,1,2.12,0,58
63,2019,6,16,0300,52.20,122.58,3.04,0,2,3,4.26,0,65
64,2019,6,16,0300,52.20,122.60,3.04,0,2,3,4.26,0,65
65,2019,6,16,0300,52.18,122.60,3.04,0,2,3,4.26,0,65
66,2019,6,16,0300,52.16,122.60,3.04,0,3,3,2.74,0,65
67,2019,6,16,0300,52.16,122.62,3.04,0,3,3,2.74,0,65
68,2019,6,16,0300,52.14,122.62,3.04,0,3,3,2.74,0,65
69,2019,6,16,0300,52.00,127.66,3.05,0,3,3,2.39,2,70
70,2019,6,16,0300,51.98,127.66,3.05,0,3,3,2.39,2,70
71,2019,6,16,0300,51.34,138.36,3.10,0,3,3,1.28,2,72
72,2019,6,16,0300,51.32,138.36,3.10,0,3,3,1.28,2,72
73,2019,6,16,0300,51.30,120.72,3.10,0,3,1,3.07,0,73
74,2019,6,16,0300,51.28,120.74,3.10,0,3,1,3.08,0,74
75,2019,6,16,0300,51.28,120.76,3.10,0,3,3,2.92,0,74
76,2019,6,16,0300,51.28,120.78,3.10,0,3,1,2.92,0,74
77,2019,6,16,0300,51.26,120.80,3.10,0,3,1,3.16,0,77
78,2019,6,16,0300,50.70,136.26,3.14,0,3,1,1.59,2,78
79,2019,6,16,0300,50.66,133.98,3.14,0,3,3,2.93,0,79
80,2019,6,16,0300,50.50,121.66,3.15,0,3,3,2.97,0,81
81,2019,6,16,0300,50.50,121.68,3.15,0,3,3,2.98,0,81
