# 2019  4  3  2 30 UTC  2020  5  2  2 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,3,0232,52.72,116.54,3.00,0,2,3,4.09,0,3
2,2019,4,3,0232,52.70,116.54,3.00,0,2,1,4.09,0,3
3,2019,4,3,0232,52.70,116.56,3.00,0,2,1,4.09,0,3
4,2019,4,3,0232,51.94,117.56,3.06,0,2,5,17.16,0,9
5,2019,4,3,0232,51.92,117.56,3.06,0,2,5,17.16,0,9
6,2019,4,3,0232,51.92,117.58,3.06,0,2,3,17.16,0,9
7,2019,4,3,0232,51.92,117.60,3.06,0,2,3,12.16,0,9
8,2019,4,3,0232,51.92,117.62,3.06,0,2,3,12.16,0,9
9,2019,4,3,0232,51.90,117.58,3.06,0,2,5,28.33,0,9
10,2019,4,3,0232,51.90,117.60,3.06,0,2,5,28.33,0,9
11,2019,4,3,0232,51.90,117.62,3.06,0,2,3,12.16,0,9
12,2019,4,3,0232,51.88,117.58,3.06,0,2,5,28.33,0,9
13,2019,4,3,0232,51.88,117.60,3.06,0,2,5,28.33,0,9
14,2019,4,3,0232,51.88,117.62,3.06,0,2,5,16.26,0,9
15,2019,4,3,0232,51.88,117.64,3.06,0,2,5,16.26,0,9
16,2019,4,3,0232,51.48,118.20,3.09,0,2,3,8.96,0,16
17,2019,4,3,0232,51.48,118.22,3.09,0,2,3,8.96,0,16
18,2019,4,3,0232,51.46,118.22,3.09,0,2,3,8.96,0,16
19,2019,4,3,0232,50.98,128.06,3.12,0,2,3,43.41,0,19
20,2019,4,3,0232,50.98,128.08,3.12,0,2,3,43.41,0,19
21,2019,4,3,0232,50.96,128.08,3.12,0,2,3,43.41,0,19
22,2019,4,3,0232,49.08,130.74,3.25,0,2,3,14.40,0,22
23,2019,4,3,0232,49.06,130.74,3.25,0,2,3,14.40,0,22
24,2019,4,3,0232,48.64,133.46,3.28,0,2,5,50.12,0,24
25,2019,4,3,0232,48.64,133.48,3.28,0,2,5,50.12,0,24
26,2019,4,3,0232,48.62,133.46,3.28,0,2,5,50.12,0,24
27,2019,4,3,0232,48.62,133.48,3.28,0,2,5,50.12,0,24
28,2019,4,3,0232,48.18,132.10,3.31,0,3,3,3.51,0,28
29,2019,4,3,0232,48.14,131.76,3.31,0,2,5,33.94,0,33
30,2019,4,3,0232,48.12,131.76,3.31,0,2,5,33.91,0,33
31,2019,4,3,0232,48.12,131.78,3.31,0,2,5,20.37,0,33
32,2019,4,3,0232,48.12,131.80,3.31,0,2,5,20.37,0,33
33,2019,4,3,0232,48.10,131.76,3.31,0,2,5,64.49,0,33
34,2019,4,3,0232,48.10,131.78,3.31,0,2,3,10.77,0,33
35,2019,4,3,0232,48.10,131.80,3.31,0,2,3,10.77,0,33
36,2019,4,3,0232,48.08,131.76,3.31,0,2,5,64.38,0,33
37,2019,4,3,0232,48.08,131.78,3.31,0,2,5,64.38,0,33
38,2019,4,3,0232,48.08,131.80,3.31,0,2,3,10.77,0,33
39,2019,4,3,0232,47.90,131.72,3.32,0,2,3,6.97,0,52
40,2019,4,3,0232,47.90,131.74,3.32,0,3,3,6.08,0,52
41,2019,4,3,0232,47.88,131.72,3.32,0,2,3,6.97,0,52
42,2019,4,3,0232,47.88,131.74,3.32,0,3,3,6.08,0,52
43,2019,4,3,0232,47.88,131.76,3.32,0,3,3,6.08,0,52
44,2019,4,3,0232,47.86,131.66,3.33,0,2,5,24.34,0,52
45,2019,4,3,0232,47.86,131.68,3.33,0,2,5,24.34,0,52
46,2019,4,3,0232,47.86,131.70,3.33,0,2,5,49.20,0,52
47,2019,4,3,0232,47.86,131.72,3.33,0,2,5,48.46,0,52
48,2019,4,3,0232,47.86,131.74,3.33,0,2,5,49.03,0,52
49,2019,4,3,0232,47.86,131.76,3.33,0,2,5,49.03,0,52
50,2019,4,3,0232,47.84,131.66,3.33,0,1,3,63.58,0,52
51,2019,4,3,0232,47.84,131.68,3.33,0,1,3,63.58,0,52
52,2019,4,3,0232,47.84,131.70,3.33,0,1,5,120.73,0,52
53,2019,4,3,0232,47.84,131.72,3.33,0,2,5,48.46,0,52
54,2019,4,3,0232,47.84,131.74,3.33,0,2,5,48.46,0,52
55,2019,4,3,0232,47.84,131.76,3.33,0,2,5,49.02,0,52
56,2019,4,3,0232,47.82,131.68,3.33,0,1,3,63.58,0,52
57,2019,4,3,0232,47.82,131.70,3.33,0,1,5,120.72,0,52
58,2019,4,3,0232,47.82,131.76,3.33,0,2,5,69.36,0,52
59,2019,4,3,0232,47.82,131.78,3.33,0,2,5,56.63,0,52
60,2019,4,3,0232,47.82,131.80,3.33,0,2,5,56.63,0,52
61,2019,4,3,0232,47.78,132.14,3.33,0,2,5,58.84,0,62
62,2019,4,3,0232,47.78,132.16,3.33,0,2,5,63.00,0,62
63,2019,4,3,0232,47.78,132.18,3.33,0,2,5,63.00,0,62
64,2019,4,3,0232,47.76,132.14,3.33,0,2,3,23.41,0,62
65,2019,4,3,0232,47.74,132.14,3.33,0,2,3,23.41,0,62
66,2019,4,3,0232,47.74,132.16,3.33,0,2,3,23.41,0,62
67,2019,4,3,0232,45.76,121.64,3.46,0,2,3,5.65,0,67
68,2019,4,3,0232,45.76,121.66,3.46,0,2,3,5.65,0,67
69,2019,4,3,0232,45.74,121.66,3.46,0,2,3,5.65,0,67
70,2019,4,3,0232,44.26,124.96,3.55,0,2,1,3.77,0,70
71,2019,4,3,0232,44.26,124.98,3.55,0,2,1,3.77,0,70
72,2019,4,3,0232,44.24,124.98,3.55,0,2,1,3.77,0,70
73,2019,4,3,0232,40.72,119.76,3.76,0,2,5,33.24,0,77
74,2019,4,3,0232,40.72,119.78,3.76,0,2,5,33.24,0,77
75,2019,4,3,0232,40.72,119.80,3.76,0,3,5,127.03,0,77
76,2019,4,3,0232,40.70,119.78,3.76,0,2,5,35.23,0,77
77,2019,4,3,0232,40.70,119.80,3.76,0,2,5,235.23,0,77
78,2019,4,3,0232,40.68,119.78,3.76,0,2,5,35.22,0,77
79,2019,4,3,0232,40.68,119.80,3.76,0,2,5,235.22,0,77
80,2019,4,3,0232,40.68,119.82,3.76,0,2,5,235.22,0,77
81,2019,4,3,0232,40.06,123.52,3.79,0,2,5,17.68,0,81
82,2019,4,3,0232,40.02,119.46,3.80,0,2,1,5.30,0,82
83,2019,4,3,0232,39.92,124.24,3.80,0,2,5,42.73,0,83
84,2019,4,3,0232,39.92,124.26,3.80,0,2,5,15.91,0,83
85,2019,4,3,0232,39.90,124.22,3.80,0,2,5,35.73,0,83
86,2019,4,3,0232,39.90,124.24,3.80,0,2,5,21.27,0,83
87,2019,4,3,0232,39.88,124.22,3.80,0,2,5,17.32,0,83
88,2019,4,3,0232,39.86,124.22,3.80,0,2,5,17.31,0,83
89,2019,4,3,0232,39.86,124.24,3.80,0,2,5,17.31,0,83
90,2019,4,3,0232,39.74,111.88,3.81,0,2,3,2.52,0,90
91,2019,4,3,0232,39.72,111.88,3.81,0,2,3,2.52,0,90
92,2019,4,3,0232,39.72,111.90,3.81,0,2,3,2.52,0,90
93,2019,4,3,0232,39.64,115.28,3.82,0,2,3,3.67,0,93
94,2019,4,3,0232,37.84,116.50,3.91,0,2,1,3.35,0,94
95,2019,4,3,0232,37.84,116.52,3.91,0,2,1,3.35,0,94
96,2019,4,3,0232,37.18,116.82,3.95,0,3,1,1.62,0,96
97,2019,4,3,0232,36.20,133.32,4.00,1,3,3,1.88,0,97
98,2019,4,3,0232,35.90,119.38,4.02,0,2,3,3.50,0,98
99,2019,4,3,0232,35.88,119.38,4.02,0,2,3,3.50,0,98
100,2019,4,3,0232,35.30,115.08,4.05,0,3,1,2.38,2,100
101,2019,4,3,0232,35.30,115.10,4.05,0,3,1,2.38,2,100
102,2019,4,3,0232,35.00,139.88,4.06,0,3,1,4.17,0,102
103,2019,4,3,0232,34.08,114.82,4.11,0,3,1,2.94,2,103
104,2019,4,3,0232,34.06,114.84,4.11,0,3,1,2.68,2,104
105,2019,4,3,0232,34.04,114.84,4.11,0,3,1,2.68,2,104
106,2019,4,3,0232,33.64,115.16,4.13,0,3,1,3.15,2,107
107,2019,4,3,0232,33.64,115.18,4.13,0,3,1,3.15,2,107
108,2019,4,3,0232,33.64,115.20,4.13,0,3,1,3.03,0,107
109,2019,4,3,0232,33.60,116.56,4.13,0,3,1,1.92,2,109
110,2019,4,3,0232,33.60,116.58,4.13,0,3,1,1.92,2,109
111,2019,4,3,0232,33.60,116.60,4.13,0,3,1,1.88,2,109
112,2019,4,3,0232,33.56,117.54,4.13,0,3,1,3.09,2,114
113,2019,4,3,0232,33.56,117.56,4.13,0,3,3,2.87,2,114
114,2019,4,3,0232,33.54,117.54,4.13,0,3,1,3.81,2,114
115,2019,4,3,0232,33.54,117.56,4.13,0,3,3,2.99,2,114
116,2019,4,3,0232,33.54,117.58,4.13,0,3,3,2.99,2,114
117,2019,4,3,0232,33.50,116.20,4.13,0,3,1,2.49,2,117
118,2019,4,3,0232,33.50,116.22,4.13,0,3,3,1.78,0,117
119,2019,4,3,0232,33.38,115.08,4.14,0,3,1,2.32,0,119
120,2019,4,3,0232,33.38,115.10,4.14,0,3,1,2.32,0,119
121,2019,4,3,0232,33.28,114.28,4.14,0,3,1,2.13,2,121
122,2019,4,3,0232,33.28,115.36,4.14,0,3,1,1.76,0,122
123,2019,4,3,0232,33.28,116.54,4.14,0,3,1,1.92,0,123
124,2019,4,3,0232,33.26,116.56,4.14,0,3,1,1.42,0,124
125,2019,4,3,0232,33.16,115.62,4.15,0,3,1,2.49,2,126
126,2019,4,3,0232,33.16,115.64,4.15,0,3,1,2.49,2,126
127,2019,4,3,0232,32.68,128.82,4.17,1,3,1,3.77,2,127
128,2019,4,3,0232,26.88,81.04,4.42,0,3,1,.92,2,128
129,2019,4,3,0232,26.82,83.38,4.42,0,3,3,1.02,0,138
130,2019,4,3,0232,26.82,83.40,4.42,0,3,3,1.02,0,138
131,2019,4,3,0232,26.80,83.34,4.42,0,3,1,1.13,0,138
132,2019,4,3,0232,26.80,83.36,4.42,0,3,1,1.13,0,138
133,2019,4,3,0232,26.80,83.38,4.42,0,3,3,1.13,0,138
134,2019,4,3,0232,26.80,83.40,4.42,0,3,3,1.21,0,138
135,2019,4,3,0232,26.80,83.42,4.42,0,3,3,1.13,0,138
136,2019,4,3,0232,26.78,83.36,4.42,0,3,3,1.44,0,138
137,2019,4,3,0232,26.78,83.38,4.42,0,3,3,1.44,0,138
138,2019,4,3,0232,26.78,83.40,4.42,0,3,3,1.45,0,138
139,2019,4,3,0232,26.44,80.26,4.44,0,3,3,1.07,0,144
140,2019,4,3,0232,26.44,80.28,4.44,0,3,1,1.01,0,144
141,2019,4,3,0232,26.44,80.30,4.44,0,3,1,1.01,0,144
142,2019,4,3,0232,26.42,80.28,4.44,0,3,1,1.26,0,144
143,2019,4,3,0232,26.42,80.30,4.44,0,3,3,1.26,0,144
144,2019,4,3,0232,26.42,80.32,4.44,0,3,3,1.26,0,144
145,2019,4,3,0232,24.34,93.66,4.52,0,3,3,1.11,0,146
146,2019,4,3,0232,24.34,93.68,4.52,0,3,3,1.11,0,146
147,2019,4,3,0232,24.02,92.30,4.53,0,3,3,2.04,0,147
148,2019,4,3,0232,21.74,99.40,4.60,0,3,3,2.00,0,148
149,2019,4,3,0232,21.16,93.70,4.62,0,2,5,41.34,0,149
150,2019,4,3,0232,21.16,93.72,4.62,0,2,5,41.27,0,149
151,2019,4,3,0232,21.16,93.74,4.62,0,3,3,7.07,0,149
152,2019,4,3,0232,21.16,93.76,4.62,0,3,3,7.07,0,149
153,2019,4,3,0232,21.14,93.72,4.62,0,2,5,27.87,0,149
154,2019,4,3,0232,20.96,85.18,4.63,0,2,1,3.59,0,155
155,2019,4,3,0232,20.96,85.20,4.63,0,2,1,3.60,0,155
156,2019,4,3,0232,20.60,100.54,4.64,0,2,5,24.71,0,158
157,2019,4,3,0232,20.60,100.56,4.64,0,2,5,24.71,0,158
158,2019,4,3,0232,20.60,100.58,4.64,0,2,5,77.93,0,158
159,2019,4,3,0232,20.58,100.54,4.64,0,2,5,9.48,0,158
160,2019,4,3,0232,20.58,100.56,4.64,0,2,5,9.48,0,158
161,2019,4,3,0232,20.58,100.58,4.64,0,2,5,24.56,0,158
