# 2021  3 11 16 20 UTC  2021  3 11 16 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,11,1619,49.90,136.82,3.19,0,2,3,.82,0,3
2,2021,3,11,1619,49.90,136.84,3.19,0,2,3,.82,0,3
3,2021,3,11,1619,49.88,136.84,3.19,0,2,1,.82,0,3
4,2021,3,11,1619,47.32,121.72,3.36,0,2,3,.82,0,4
5,2021,3,11,1619,47.28,121.74,3.36,0,2,3,.85,0,5
6,2021,3,11,1619,47.28,121.76,3.36,0,2,3,.85,0,5
7,2021,3,11,1619,47.10,122.08,3.37,0,1,3,2.17,0,7
8,2021,3,11,1619,47.10,122.10,3.37,0,1,3,2.17,0,7
9,2021,3,11,1619,46.62,126.98,3.40,0,2,1,.57,0,9
10,2021,3,11,1619,46.30,122.08,3.42,0,2,3,1.06,0,10
11,2021,3,11,1619,46.30,122.10,3.42,0,2,3,1.06,0,10
12,2021,3,11,1619,46.28,122.08,3.43,0,2,3,1.06,0,10
13,2021,3,11,1619,46.28,122.10,3.43,0,2,3,1.06,0,10
14,2021,3,11,1619,45.60,122.84,3.47,0,2,3,.59,0,14
15,2021,3,11,1619,45.60,122.86,3.47,0,2,3,.59,0,14
16,2021,3,11,1619,43.40,120.00,3.60,0,2,3,1.06,0,16
17,2021,3,11,1619,40.24,104.94,3.78,0,2,1,2.06,0,20
18,2021,3,11,1619,40.24,104.96,3.78,0,2,1,2.06,0,20
19,2021,3,11,1619,40.22,104.96,3.78,0,2,1,2.07,0,20
20,2021,3,11,1619,40.22,104.98,3.78,0,2,1,2.07,0,20
21,2021,3,11,1624,38.52,102.20,3.88,0,2,3,4.29,0,21
22,2021,3,11,1624,38.52,102.22,3.88,0,2,3,4.29,0,21
23,2021,3,11,1624,38.50,102.22,3.88,0,2,3,2.36,0,21
24,2021,3,11,1624,38.48,102.24,3.88,0,2,1,2.78,0,24
25,2021,3,11,1624,38.40,102.86,3.88,0,2,3,2.02,0,27
26,2021,3,11,1624,38.40,102.88,3.88,0,2,3,2.02,0,27
27,2021,3,11,1624,38.38,102.88,3.89,0,2,3,2.02,0,27
28,2021,3,11,1624,38.22,109.54,3.89,0,3,3,.77,0,28
29,2021,3,11,1624,38.22,109.56,3.89,0,3,3,.77,0,28
30,2021,3,11,1624,38.06,104.46,3.90,0,2,1,1.18,0,31
31,2021,3,11,1624,38.06,104.48,3.90,0,2,1,1.18,0,31
32,2021,3,11,1624,37.94,112.52,3.91,0,2,1,2.22,0,32
33,2021,3,11,1624,37.92,112.52,3.91,0,2,1,1.48,0,32
34,2021,3,11,1624,37.70,108.88,3.92,0,2,3,2.43,0,34
35,2021,3,11,1624,37.68,108.90,3.92,0,2,3,2.38,0,40
36,2021,3,11,1624,37.68,108.92,3.92,0,3,5,2.94,0,40
37,2021,3,11,1624,37.68,108.94,3.92,0,3,5,2.94,0,40
38,2021,3,11,1624,37.66,108.90,3.92,0,3,5,3.54,0,40
39,2021,3,11,1624,37.66,108.92,3.92,0,3,5,3.54,0,40
40,2021,3,11,1624,37.66,108.94,3.92,0,3,5,4.29,0,40
41,2021,3,11,1624,37.56,112.26,3.93,0,2,3,1.52,0,41
42,2021,3,11,1624,37.42,112.58,3.94,0,2,3,.78,0,42
43,2021,3,11,1624,37.40,106.54,3.94,0,2,1,.62,0,44
44,2021,3,11,1624,37.40,106.56,3.94,0,2,3,.62,0,44
45,2021,3,11,1624,37.40,112.58,3.94,0,2,3,.78,0,42
46,2021,3,11,1624,36.66,101.72,3.98,0,2,1,.98,0,46
47,2021,3,11,1624,36.64,101.74,3.98,0,2,1,.65,0,47
48,2021,3,11,1624,36.62,116.24,3.98,0,2,1,2.06,0,48
49,2021,3,11,1624,36.10,117.82,4.00,0,2,1,2.00,0,49
50,2021,3,11,1624,36.08,117.82,4.01,0,2,1,2.00,0,49
51,2021,3,11,1624,36.08,117.84,4.01,0,2,1,2.00,0,49
52,2021,3,11,1624,35.92,140.68,4.01,0,2,1,2.54,0,52
53,2021,3,11,1624,35.92,140.70,4.01,0,2,1,2.54,0,52
54,2021,3,11,1624,35.70,111.42,4.03,0,2,1,2.36,0,54
55,2021,3,11,1624,35.70,111.44,4.03,0,2,1,2.36,0,54
56,2021,3,11,1624,35.68,111.44,4.03,0,2,1,2.36,0,54
57,2021,3,11,1624,35.66,110.64,4.03,0,2,1,1.82,0,57
58,2021,3,11,1624,35.62,110.56,4.03,0,1,1,4.87,0,58
59,2021,3,11,1624,35.62,110.58,4.03,0,1,1,4.87,0,58
60,2021,3,11,1624,29.80,107.04,4.30,0,2,3,1.79,0,60
61,2021,3,11,1624,29.78,107.04,4.30,0,2,1,1.79,0,60
62,2021,3,11,1624,29.78,107.06,4.30,0,2,1,1.79,0,60
63,2021,3,11,1624,27.40,93.80,4.40,0,2,3,2.98,0,66
64,2021,3,11,1624,27.40,93.82,4.40,0,2,3,2.98,0,66
65,2021,3,11,1624,27.38,93.82,4.40,0,2,3,2.98,0,66
66,2021,3,11,1624,27.38,93.84,4.40,0,2,3,2.98,0,66
67,2021,3,11,1624,27.36,93.84,4.40,0,2,3,2.44,0,66
68,2021,3,11,1624,27.36,93.86,4.40,0,2,1,2.44,0,66
69,2021,3,11,1624,26.58,101.64,4.43,0,2,1,7.76,0,69
70,2021,3,11,1624,26.58,101.66,4.43,0,2,1,3.13,0,69
71,2021,3,11,1624,26.58,101.68,4.43,0,2,1,3.13,0,69
72,2021,3,11,1624,23.86,92.66,4.53,0,2,3,2.76,0,73
73,2021,3,11,1624,23.86,92.68,4.53,0,2,3,2.76,0,73
74,2021,3,11,1624,23.86,92.70,4.53,0,2,3,2.31,0,73
75,2021,3,11,1624,23.86,92.72,4.53,0,2,3,2.31,0,73
76,2021,3,11,1624,23.56,93.16,4.54,0,2,1,2.03,0,76
77,2021,3,11,1624,23.28,98.52,4.55,0,2,3,2.13,0,77
78,2021,3,11,1624,22.88,88.32,4.57,0,2,3,4.04,0,79
79,2021,3,11,1624,22.88,88.34,4.57,0,2,3,4.04,0,79
80,2021,3,11,1624,22.58,93.18,4.58,0,2,3,1.64,0,80
81,2021,3,11,1624,22.26,99.54,4.59,0,2,5,3.73,0,81
82,2021,3,11,1624,22.20,99.08,4.59,0,2,3,3.46,0,82
83,2021,3,11,1624,21.96,93.66,4.60,0,2,1,2.11,0,83
84,2021,3,11,1624,21.54,97.26,4.61,0,2,3,2.77,0,84
85,2021,3,11,1624,21.54,97.28,4.61,0,2,3,2.77,0,84
86,2021,3,11,1624,21.30,100.74,4.62,0,2,5,3.87,0,86
87,2021,3,11,1624,21.04,102.50,4.63,0,2,5,10.47,0,88
88,2021,3,11,1624,21.02,102.50,4.63,0,2,5,36.81,0,88
89,2021,3,11,1624,20.98,94.04,4.63,0,2,3,3.96,0,89
90,2021,3,11,1624,20.82,93.92,4.63,0,2,3,1.88,0,92
91,2021,3,11,1624,20.82,93.94,4.63,0,2,3,2.92,0,92
92,2021,3,11,1624,20.82,93.96,4.63,0,2,3,2.92,0,92
93,2021,3,11,1624,20.42,98.10,4.65,0,2,3,2.94,0,93
94,2021,3,11,1624,18.74,102.32,4.69,0,3,3,2.29,0,95
95,2021,3,11,1624,18.72,102.32,4.69,0,2,3,2.48,0,95
96,2021,3,11,1624,18.30,97.44,4.71,0,2,3,3.89,0,96
97,2021,3,11,1624,18.30,97.46,4.71,0,2,3,3.89,0,96
98,2021,3,11,1624,16.96,100.52,4.74,0,2,3,2.23,0,100
99,2021,3,11,1624,16.96,100.54,4.74,0,2,3,2.22,0,100
100,2021,3,11,1624,16.96,100.56,4.74,0,2,3,3.72,0,100
101,2021,3,11,1624,14.80,106.96,4.79,0,2,3,2.04,0,101
102,2021,3,11,1624,14.40,102.26,4.80,0,1,1,5.77,0,102
103,2021,3,11,1624,14.34,104.30,4.80,0,2,3,4.10,0,103
104,2021,3,11,1624,14.34,104.32,4.80,0,2,3,4.10,0,103
105,2021,3,11,1624,14.04,107.04,4.81,0,2,3,3.45,0,105
106,2021,3,11,1624,13.94,105.04,4.81,0,2,1,3.83,0,106
107,2021,3,11,1624,13.92,107.28,4.81,0,2,5,6.62,0,107
108,2021,3,11,1624,13.86,106.96,4.81,0,2,5,10.63,0,108
109,2021,3,11,1624,13.86,106.98,4.81,0,2,3,5.00,0,108
110,2021,3,11,1624,13.84,106.96,4.81,0,2,5,8.12,0,108
111,2021,3,11,1624,13.84,106.98,4.81,0,2,3,4.02,0,108
112,2021,3,11,1624,13.84,107.20,4.81,0,2,3,2.13,0,112
113,2021,3,11,1624,13.80,106.68,4.81,0,2,5,4.45,0,118
114,2021,3,11,1624,13.80,106.70,4.81,0,2,5,4.45,0,118
115,2021,3,11,1624,13.78,106.24,4.81,0,2,3,3.21,0,115
116,2021,3,11,1624,13.78,106.46,4.81,0,2,3,3.79,0,116
117,2021,3,11,1624,13.78,106.48,4.81,0,2,3,3.79,0,116
118,2021,3,11,1624,13.78,106.70,4.81,0,2,5,8.33,0,118
119,2021,3,11,1624,13.78,106.72,4.81,0,2,1,5.24,0,118
120,2021,3,11,1624,13.70,105.56,4.82,0,2,3,3.07,0,120
121,2021,3,11,1624,13.66,105.80,4.82,0,2,3,2.85,0,121
122,2021,3,11,1624,13.60,107.32,4.82,0,2,1,2.52,0,122
123,2021,3,11,1624,13.56,106.82,4.82,0,2,3,3.48,0,123
124,2021,3,11,1624,13.50,105.84,4.82,0,2,3,4.34,0,124
125,2021,3,11,1624,13.50,105.86,4.82,0,2,3,4.33,0,124
126,2021,3,11,1624,13.46,106.24,4.82,0,2,3,5.01,0,126
127,2021,3,11,1624,13.36,106.32,4.82,0,2,1,2.35,0,129
128,2021,3,11,1624,13.36,106.34,4.82,0,2,1,2.35,0,129
129,2021,3,11,1624,13.36,106.36,4.82,0,2,3,2.66,0,129
130,2021,3,11,1624,13.34,105.84,4.82,0,2,3,4.52,0,130
131,2021,3,11,1624,13.34,106.36,4.82,0,2,3,2.31,0,129
132,2021,3,11,1624,13.30,105.98,4.82,0,2,3,6.27,0,134
133,2021,3,11,1624,13.30,106.00,4.82,0,2,3,6.27,0,134
134,2021,3,11,1624,13.30,106.02,4.82,0,2,3,8.82,0,134
135,2021,3,11,1624,13.28,106.14,4.82,0,2,5,7.84,0,135
136,2021,3,11,1624,13.20,105.10,4.83,0,2,3,4.69,0,139
137,2021,3,11,1624,13.20,105.12,4.83,0,2,5,12.92,0,139
138,2021,3,11,1624,13.18,105.10,4.83,0,2,5,20.90,0,139
139,2021,3,11,1624,13.18,105.12,4.83,0,2,5,30.32,0,139
140,2021,3,11,1624,13.18,105.14,4.83,0,2,5,30.32,0,139
141,2021,3,11,1624,13.04,105.92,4.83,0,2,5,4.76,0,141
142,2021,3,11,1624,12.72,105.64,4.83,0,2,3,8.56,0,142
143,2021,3,11,1624,12.72,105.66,4.83,0,2,1,8.56,0,142
